88.788	92.323	42.302
89.054	92.711	43.012
89.301	93.107	43.724
89.536	93.508	44.437
89.738	93.87	45.181
89.902	94.191	45.952
90.047	94.468	46.744
90.201	94.678	47.554
90.361	94.812	48.379
90.576	94.912	49.197
90.828	94.977	50.007
91.06	95.024	50.824
91.251	95.08	51.651
91.42	95.143	52.483
91.639	95.196	53.304
91.925	95.215	54.105
92.261	95.203	54.887
92.578	95.208	55.676
92.859	95.238	56.479
93.171	95.295	57.268
93.511	95.379	58.043
93.853	95.498	58.813
94.183	95.712	59.567
94.495	96.036	60.29
94.8	96.433	60.978
95.105	96.864	61.646
95.4	97.341	62.286
95.691	97.837	62.915
95.997	98.362	63.511
96.329	98.941	64.039
96.7	99.555	64.499
97.106	100.13	64.978
97.569	100.59	65.521
98.086	100.96	66.087
98.631	101.23	66.681
99.17	101.41	67.314
99.689	101.66	67.94
100.19	101.95	68.563
100.68	102.24	69.194
101.14	102.49	69.862
101.56	102.74	70.558
101.95	103.01	71.267
102.31	103.23	72.003
102.64	103.39	72.771
102.96	103.5	73.553
103.25	103.62	74.344
103.52	103.75	75.141
103.82	103.88	75.926
104.14	104	76.703
104.46	104.1	77.486
104.76	104.17	78.281
105.03	104.23	79.083
105.26	104.25	79.903
105.42	104.25	80.739
105.54	104.22	81.581
105.7	104.13	82.413
105.87	103.99	83.236
106	103.85	84.064
106.11	103.72	84.897
106.21	103.58	85.731
106.3	103.42	86.563
106.37	103.27	87.398
106.42	103.15	88.239
106.52	103.11	89.084
106.65	103.16	89.923
106.79	103.18	90.763
106.89	103.17	91.608
106.95	103.14	92.457
107.03	103.08	93.302
107.15	103	94.141
107.35	102.91	94.964
107.6	102.8	95.77
107.86	102.68	96.571
108.04	102.54	97.391
108.14	102.38	98.221
108.18	102.22	99.057
108.17	102.08	99.895
108.09	101.93	100.73
107.96	101.81	101.56
107.78	101.74	102.39
107.56	101.73	103.21
107.28	101.73	104.02
106.96	101.75	104.81
106.64	101.76	105.59
106.32	101.77	106.38
106.14	101.7	107.21
106.17	101.57	108.05
106.37	101.4	108.86
106.49	101.23	109.69
106.54	101.04	110.52
106.53	100.84	111.34
106.45	100.63	112.17
106.35	100.4	112.98
106.28	100.14	113.79
106.24	99.857	114.59
106.21	99.556	115.38
106.15	99.255	116.18
106.06	98.954	116.97
105.96	98.618	117.75
105.85	98.218	118.49
105.71	97.77	119.2
105.53	97.295	119.89
105.31	96.89	120.6
105.02	96.573	121.34
104.57	96.422	122.04
104.14	96.196	122.74
103.83	95.948	123.5
103.69	95.723	124.3
103.65	95.513	125.13
103.74	95.312	125.95
103.98	95.133	126.75
104.2	95.044	127.56
104.35	95.039	128.4
104.46	95.09	129.24
104.59	95.157	130.08
104.78	95.267	130.9
105.02	95.5	131.69
