87.829	90.301	43.135
88.255	90.209	43.866
88.688	90.118	44.592
89.123	90.005	45.314
89.532	89.902	46.053
89.943	89.79	46.79
90.374	89.668	47.512
90.765	89.561	48.26
91.106	89.46	49.033
91.447	89.359	49.806
91.763	89.242	50.588
92.048	89.126	51.381
92.305	89.032	52.187
92.548	88.976	53
92.775	88.977	53.821
92.965	89.063	54.646
93.148	89.223	55.461
93.341	89.449	56.259
93.557	89.724	57.035
93.826	89.99	57.797
94.128	90.242	58.552
94.385	90.548	59.303
94.594	90.902	60.048
94.791	91.257	60.797
95.009	91.593	61.548
95.217	91.945	62.295
95.386	92.342	63.029
95.505	92.766	63.758
95.574	93.189	64.494
95.641	93.586	65.244
95.738	93.969	65.999
95.882	94.371	66.736
