94.929	99.342	66.002
95.424	99.822	66.502
95.961	100.27	66.983
96.554	100.68	67.437
97.171	101.06	67.881
97.744	101.41	68.399
98.24	101.81	68.963
98.688	102.29	69.509
99.152	102.77	70.037
99.626	103.22	70.579
100.08	103.63	71.172
100.45	103.98	71.857
100.74	104.25	72.606
100.99	104.49	73.383
101.23	104.72	74.167
101.48	104.94	74.95
101.77	105.18	75.715
102.09	105.43	76.463
102.41	105.7	77.205
102.72	105.98	77.946
103.03	106.26	78.687
103.3	106.48	79.46
103.55	106.65	80.257
103.76	106.79	81.069
103.96	106.95	81.882
104.16	107.11	82.693
104.44	107.32	83.467
104.79	107.57	84.203
105.15	107.85	84.92
105.53	108.13	85.627
105.94	108.41	86.317
106.4	108.7	86.972
106.9	108.98	87.599
107.43	109.27	88.203
107.95	109.55	88.816
108.45	109.83	89.438
108.96	110.1	90.066
109.47	110.3	90.715
109.99	110.43	91.373
110.52	110.48	92.036
110.82	110.51	92.834
111.11	110.53	93.632
111.55	110.51	94.36
111.94	110.44	95.111
112.29	110.35	95.885
112.56	110.24	96.682
112.75	110.09	97.498
112.84	109.9	98.325
112.84	109.7	99.151
112.79	109.49	99.975
112.72	109.28	100.8
112.6	109.06	101.61
112.4	108.86	102.41
112.12	108.68	103.2
111.78	108.5	103.96
111.37	108.26	104.66
110.9	107.97	105.31
110.37	107.65	105.9
109.87	107.32	106.49
109.39	106.98	107.11
108.93	106.62	107.73
108.47	106.27	108.36
108.03	105.96	109.01
107.61	105.72	109.72
107.27	105.51	110.46
107.03	105.26	111.24
106.93	105	112.05
106.97	104.76	112.86
107.04	104.56	113.69
107.06	104.35	114.51
107.02	104.12	115.33
106.97	103.85	116.13
106.95	103.55	116.93
