90.301	91.502	42.565
90.606	91.874	43.267
90.926	92.262	43.953
91.261	92.678	44.616
91.573	93.082	45.297
91.855	93.47	46
92.122	93.827	46.725
92.406	94.127	47.469
92.704	94.383	48.224
92.99	94.597	48.996
93.25	94.759	49.79
93.492	94.887	50.596
93.743	95.033	51.396
94.005	95.18	52.192
94.23	95.327	52.999
94.391	95.486	53.82
94.513	95.647	54.647
94.66	95.786	55.473
94.842	95.903	56.296
95.037	96.03	57.115
95.234	96.169	57.931
95.425	96.364	58.737
95.603	96.658	59.516
95.771	97.029	60.264
95.958	97.459	60.975
96.155	97.972	61.626
96.366	98.57	62.194
96.609	99.222	62.687
96.875	99.906	63.12
97.184	100.57	63.549
97.549	101.15	64.06
97.961	101.65	64.615
98.433	102.07	65.178
98.955	102.4	65.767
99.491	102.63	66.386
100.03	102.8	67.02
100.56	103.02	67.651
101.08	103.22	68.29
101.58	103.44	68.945
102.04	103.69	69.615
102.48	103.95	70.292
102.91	104.19	70.985
103.28	104.34	71.734
103.58	104.41	72.528
103.82	104.46	73.341
104.03	104.55	74.163
104.23	104.65	74.984
104.48	104.76	75.791
104.75	104.87	76.588
105.04	104.95	77.386
105.32	105.01	78.187
105.59	105.06	78.992
105.84	105.08	79.805
106.05	105.08	80.63
106.25	105.05	81.457
106.48	104.99	82.273
106.77	104.91	83.068
107.09	104.86	83.858
107.41	104.88	84.643
107.78	104.96	85.407
108.17	105.05	86.157
108.58	105.15	86.896
109	105.3	87.619
109.41	105.48	88.339
109.8	105.7	89.067
110.17	105.87	89.812
110.55	105.94	90.571
110.94	105.95	91.328
111.34	105.9	92.074
111.75	105.83	92.816
112.16	105.75	93.559
112.59	105.63	94.281
113.04	105.48	94.991
113.47	105.33	95.708
113.86	105.17	96.444
114.27	105.02	97.174
114.68	104.86	97.905
114.94	104.67	98.694
115.01	104.47	99.518
114.94	104.26	100.34
114.77	104.04	101.14
114.53	103.8	101.93
114.27	103.55	102.69
114.01	103.26	103.45
113.73	102.96	104.2
113.45	102.66	104.94
113.15	102.37	105.69
112.82	102.11	106.43
112.43	101.85	107.14
111.99	101.58	107.82
111.56	101.31	108.5
111.12	101.05	109.18
110.68	100.78	109.86
110.28	100.53	110.56
109.94	100.3	111.31
109.69	100.11	112.1
109.53	99.938	112.92
109.46	99.778	113.75
109.45	99.621	114.59
109.5	99.466	115.42
109.57	99.308	116.25
109.65	99.136	117.08
109.82	98.954	117.9
110.12	98.771	118.67
110.51	98.606	119.41
110.88	98.503	120.17
111.26	98.441	120.93
111.62	98.396	121.7
111.97	98.381	122.47
112.32	98.414	123.25
112.67	98.488	124.02
113.02	98.584	124.79
113.37	98.682	125.56
113.68	98.792	126.34
113.97	98.925	127.13
114.25	99.051	127.93
114.54	99.145	128.72
114.87	99.197	129.5
115.26	99.214	130.26
