89.137	92.513	42.026
89.409	92.898	42.735
89.67	93.288	43.446
89.93	93.678	44.156
90.174	94.044	44.885
90.38	94.387	45.636
90.554	94.698	46.41
90.728	95.008	47.183
90.917	95.258	47.974
91.121	95.448	48.778
91.351	95.59	49.585
91.609	95.679	50.391
91.872	95.728	51.199
92.083	95.85	52.014
92.246	96.058	52.823
92.438	96.282	53.622
92.691	96.485	54.408
92.964	96.658	55.196
93.17	96.813	56.007
93.33	96.952	56.831
93.522	97.111	57.645
93.759	97.301	58.44
94.021	97.527	59.217
94.29	97.806	59.975
94.572	98.145	60.703
94.852	98.558	61.393
95.107	99.042	62.045
95.348	99.582	62.658
95.634	100.13	63.243
95.954	100.71	63.778
96.291	101.32	64.264
96.626	101.94	64.742
96.961	102.55	65.243
97.359	103.1	65.756
97.839	103.58	66.269
98.36	103.98	66.809
98.896	104.28	67.397
99.397	104.55	68.029
99.86	104.82	68.69
100.28	105.12	69.364
100.7	105.44	70.035
101.11	105.76	70.706
101.5	106.04	71.407
101.81	106.24	72.172
102.02	106.37	72.988
102.15	106.51	73.818
102.21	106.67	74.651
102.24	106.85	75.483
102.33	107.04	76.308
102.47	107.23	77.125
102.67	107.46	77.919
102.93	107.73	78.684
103.23	107.98	79.439
103.57	108.17	80.195
103.97	108.29	80.935
104.34	108.49	81.677
104.65	108.79	82.409
104.95	109.18	83.108
105.31	109.55	83.781
105.71	109.89	84.448
106.13	110.2	85.119
106.57	110.5	85.784
107.02	110.8	86.441
107.5	111.12	87.062
108.04	111.47	87.63
108.61	111.83	88.135
109.19	112.17	88.66
109.74	112.5	89.22
110.27	112.82	89.803
110.82	113.09	90.388
111.39	113.24	91.002
111.91	113.26	91.675
112.36	113.24	92.394
112.79	113.23	93.132
113.28	113.22	93.823
113.81	113.17	94.488
114.27	113.04	95.192
