95.606	93.835	54.754
95.832	93.9	55.572
96.056	93.938	56.392
96.267	93.97	57.216
96.446	94.052	58.044
96.591	94.205	58.868
96.758	94.452	59.665
96.93	94.789	60.428
97.089	95.173	61.171
97.238	95.587	61.9
97.397	96.01	62.622
97.607	96.379	63.36
97.874	96.716	64.095
98.213	97.029	64.81
98.644	97.295	65.493
99.158	97.507	66.137
99.678	97.735	66.769
100.21	97.986	67.379
100.81	98.231	67.933
101.43	98.506	68.452
101.98	98.888	68.97
102.49	99.329	69.485
102.98	99.78	70.016
103.44	100.19	70.599
103.88	100.56	71.225
104.32	100.91	71.866
104.77	101.19	72.532
105.23	101.37	73.226
105.67	101.47	73.944
106.12	101.5	74.668
106.58	101.42	75.381
107.02	101.27	76.088
107.44	101.08	76.808
107.81	100.84	77.536
108.15	100.55	78.257
108.47	100.22	78.975
108.75	99.869	79.698
109	99.499	80.423
109.25	99.096	81.131
109.47	98.666	81.833
109.63	98.226	82.545
109.77	97.793	83.265
109.87	97.352	83.987
109.89	96.876	84.693
109.86	96.383	85.387
109.84	95.925	86.105
109.85	95.507	86.847
109.85	95.135	87.614
109.85	94.78	88.388
109.88	94.442	89.169
110.01	94.136	89.952
110.23	93.835	90.719
110.51	93.537	91.466
110.85	93.26	92.196
111.22	92.992	92.911
111.6	92.718	93.621
111.96	92.423	94.337
112.27	92.105	95.063
112.47	91.745	95.808
112.44	91.366	96.57
112.29	91.009	97.328
112.1	90.656	98.08
111.87	90.306	98.82
111.58	89.971	99.548
111.28	89.641	100.27
110.97	89.3	100.99
110.66	88.936	101.69
110.34	88.555	102.39
110.32	88.202	103.16
110.44	87.891	103.94
110.67	87.622	104.72
110.85	87.353	105.51
110.93	87.056	106.3
110.99	86.76	107.1
111.16	86.492	107.89
111.36	86.25	108.68
111.58	86.03	109.47
111.84	85.815	110.25
112.13	85.598	111.02
112.45	85.364	111.77
112.83	85.089	112.48
113.3	84.787	113.13
113.84	84.484	113.71
114.44	84.206	114.24
115.06	83.994	114.79
115.66	83.884	115.38
116.27	83.887	115.97
116.84	83.902	116.6
117.32	83.879	117.31
117.63	83.896	118.1
117.92	83.888	118.9
118.22	83.837	119.69
118.53	83.763	120.48
118.85	83.689	121.27
119.21	83.617	122.03
119.6	83.552	122.79
