90.777	91.335	42.775
91.117	91.696	43.466
91.471	92.091	44.133
91.832	92.522	44.771
92.17	92.941	45.43
92.473	93.34	46.118
92.766	93.708	46.828
93.077	94.041	47.547
93.407	94.36	48.263
93.713	94.635	49.008
93.976	94.851	49.788
94.226	95.022	50.583
94.515	95.168	51.37
94.834	95.288	52.149
95.093	95.427	52.948
95.288	95.582	53.762
95.454	95.743	54.581
95.608	95.918	55.4
95.735	96.115	56.218
95.866	96.327	57.032
96	96.55	57.842
96.133	96.812	58.641
96.261	97.126	59.422
96.39	97.481	60.185
96.545	97.931	60.891
96.723	98.501	61.499
96.918	99.161	62.003
97.146	99.83	62.479
97.425	100.47	62.972
97.788	101.02	63.509
98.201	101.48	64.09
98.667	101.88	64.681
99.187	102.23	65.257
99.718	102.5	65.862
100.25	102.7	66.489
100.79	102.89	67.123
101.32	103.07	67.763
101.82	103.28	68.417
102.29	103.53	69.085
102.73	103.79	69.761
103.18	104.04	70.436
103.61	104.26	71.139
103.96	104.41	71.9
104.24	104.45	72.702
104.49	104.5	73.515
104.72	104.57	74.331
104.96	104.64	75.143
105.23	104.7	75.948
105.51	104.74	76.751
105.79	104.77	77.555
106.07	104.79	78.358
106.35	104.78	79.161
106.6	104.74	79.974
106.8	104.68	80.798
107.02	104.6	81.616
107.31	104.51	82.411
107.65	104.42	83.185
108.02	104.4	83.955
108.39	104.44	84.719
108.77	104.53	85.471
109.18	104.64	86.209
109.63	104.76	86.923
110.09	104.91	87.624
110.46	105	88.38
110.82	105.06	89.153
111.17	105.07	89.924
111.54	105.04	90.692
111.91	104.99	91.454
112.29	104.92	92.212
112.67	104.83	92.968
113.06	104.71	93.715
113.48	104.57	94.444
113.92	104.41	95.155
114.39	104.25	95.841
114.87	104.07	96.522
115.29	103.88	97.239
115.61	103.69	98.003
115.76	103.46	98.808
115.77	103.23	99.628
115.65	103	100.44
115.52	102.76	101.24
115.31	102.5	102.03
115.03	102.25	102.79
114.74	101.96	103.54
114.43	101.64	104.26
114.09	101.33	104.98
113.74	101.05	105.71
113.38	100.77	106.42
112.97	100.49	107.11
112.52	100.19	107.77
112.07	99.893	108.43
111.63	99.61	109.1
111.19	99.344	109.77
110.81	99.109	110.5
110.53	98.963	111.29
110.37	98.942	112.13
110.25	98.902	112.97
110.14	98.862	113.81
110.09	98.776	114.66
110.09	98.649	115.5
110.12	98.494	116.33
110.2	98.311	117.16
110.39	98.123	117.97
110.68	97.955	118.75
111.05	97.828	119.51
111.44	97.756	120.26
111.82	97.702	121.02
112.21	97.649	121.77
112.59	97.646	122.53
112.98	97.694	123.29
113.38	97.783	124.04
113.76	97.878	124.79
114.14	97.985	125.55
114.52	98.084	126.3
114.95	98.144	127.03
115.46	98.131	127.71
116.06	98.071	128.31
116.72	97.968	128.84
