94.983	92.805	56.678
95.327	92.859	57.454
95.588	92.956	58.258
95.778	93.089	59.077
95.968	93.297	59.88
96.174	93.604	60.647
96.41	93.994	61.366
96.666	94.444	62.042
96.896	94.954	62.684
97.126	95.428	63.354
97.388	95.84	64.051
97.695	96.216	64.75
98.084	96.567	65.42
98.555	96.871	66.059
99.077	97.131	66.678
99.572	97.416	67.308
100.08	97.711	67.923
100.63	98.002	68.505
101.18	98.293	69.083
101.69	98.643	69.662
102.18	99.033	70.238
102.66	99.415	70.829
103.11	99.75	71.472
103.54	100.03	72.145
104.02	100.3	72.794
104.53	100.5	73.447
105.03	100.64	74.116
105.53	100.73	74.801
106.04	100.73	75.484
106.52	100.65	76.176
106.98	100.53	76.884
107.38	100.34	77.614
107.7	100.11	78.362
108	99.82	79.108
108.24	99.501	79.858
108.49	99.161	80.6
108.73	98.796	81.331
108.94	98.408	82.06
109.1	98.007	82.793
109.26	97.624	83.538
109.37	97.24	84.289
109.39	96.834	85.038
109.4	96.44	85.793
109.43	96.076	86.563
109.48	95.749	87.347
109.55	95.452	88.142
109.63	95.173	88.943
109.76	94.924	89.746
109.94	94.674	90.539
110.19	94.416	91.311
110.44	94.158	92.082
110.77	93.911	92.828
111.11	93.678	93.574
111.45	93.446	94.32
111.78	93.214	95.066
112.13	92.963	95.802
112.47	92.658	96.521
112.72	92.309	97.256
112.82	91.951	98.021
112.68	91.615	98.789
112.48	91.266	99.542
112.25	90.896	100.27
111.98	90.528	100.99
111.67	90.176	101.7
111.36	89.832	102.42
111.05	89.477	103.13
110.74	89.101	103.82
110.42	88.713	104.51
110.14	88.327	105.22
109.99	87.959	105.97
109.9	87.606	106.74
109.88	87.265	107.52
109.96	86.944	108.3
110.11	86.638	109.08
110.29	86.341	109.86
110.47	86.053	110.64
110.65	85.797	111.43
110.85	85.583	112.23
111.03	85.358	113.03
111.16	85.084	113.83
111.25	84.746	114.61
111.23	84.436	115.4
111.16	84.212	116.22
111	84.104	117.05
110.97	83.994	117.89
111.16	83.854	118.71
111.45	83.743	119.5
111.76	83.628	120.29
112.05	83.516	121.08
112.36	83.416	121.86
112.7	83.324	122.64
113.05	83.243	123.41
113.39	83.139	124.18
113.7	82.988	124.96
113.99	82.798	125.74
114.35	82.652	126.5
114.8	82.586	127.21
