93.653	93.386	56.931
94.031	93.536	57.678
94.367	93.724	58.437
94.666	93.94	59.204
94.994	94.187	59.949
95.339	94.488	60.666
95.661	94.86	61.36
95.944	95.293	62.036
96.198	95.773	62.692
96.444	96.221	63.373
96.705	96.633	64.071
97.012	97.015	64.767
97.413	97.364	65.432
97.903	97.657	66.061
98.42	97.932	66.678
98.9	98.202	67.326
99.351	98.47	67.995
99.802	98.782	68.645
100.23	99.13	69.296
100.6	99.492	69.968
101	99.806	70.653
101.38	100.08	71.362
101.77	100.33	72.073
102.21	100.57	72.764
102.68	100.76	73.442
103.17	100.92	74.116
103.67	101.07	74.793
104.15	101.19	75.48
104.63	101.26	76.183
105.07	101.29	76.906
105.47	101.26	77.655
105.82	101.17	78.426
106.14	101.04	79.206
106.43	100.88	79.989
106.69	100.71	80.782
106.92	100.51	81.579
107.12	100.28	82.372
107.32	100.07	83.172
107.53	99.9	83.979
107.76	99.772	84.788
108	99.665	85.597
108.24	99.553	86.406
108.48	99.45	87.215
108.73	99.384	88.027
108.99	99.345	88.837
109.21	99.286	89.657
109.39	99.203	90.485
109.56	99.097	91.312
109.79	98.991	92.123
110.14	98.909	92.896
110.47	98.834	93.677
110.75	98.752	94.477
110.99	98.659	95.286
111.16	98.518	96.108
111.27	98.349	96.936
111.33	98.157	97.763
111.35	97.934	98.584
111.35	97.684	99.398
111.31	97.421	100.21
111.23	97.157	101.01
111.1	96.891	101.81
110.94	96.607	102.6
110.72	96.329	103.37
110.46	96.077	104.14
110.18	95.821	104.9
109.88	95.526	105.65
109.59	95.224	106.38
109.3	94.932	107.13
109.02	94.639	107.88
108.82	94.342	108.65
108.74	94.022	109.44
108.75	93.686	110.22
108.76	93.351	111
108.77	93.017	111.78
108.79	92.683	112.57
108.8	92.35	113.35
108.82	92.017	114.14
108.83	91.686	114.92
108.86	91.43	115.73
108.91	91.253	116.56
109.01	91.252	117.41
109.06	91.466	118.23
109.09	91.732	119.04
109.17	91.899	119.87
109.36	91.895	120.7
109.64	91.751	121.49
109.96	91.565	122.26
110.28	91.339	123.01
110.58	91.087	123.77
110.84	90.819	124.53
111.04	90.532	125.31
111.2	90.231	126.09
111.32	89.944	126.88
111.35	89.687	127.69
111.29	89.458	128.51
111.18	89.235	129.32
111.09	89.006	130.14
