89.109	92.061	42.609
89.376	92.448	43.319
89.636	92.838	44.029
89.887	93.222	44.746
90.1	93.571	45.493
90.271	93.892	46.263
90.438	94.167	47.051
90.618	94.378	47.855
90.824	94.525	48.668
91.06	94.634	49.478
91.303	94.705	50.291
91.511	94.781	51.112
91.692	94.875	51.939
91.878	94.974	52.763
92.132	95.038	53.573
92.476	95.041	54.351
92.807	95.038	55.134
93.103	95.054	55.932
93.387	95.094	56.733
93.703	95.162	57.52
94.025	95.252	58.302
94.341	95.401	59.078
94.649	95.651	59.83
94.932	96.017	60.545
95.206	96.425	61.241
95.48	96.866	61.915
95.752	97.345	62.565
96.032	97.843	63.196
96.337	98.379	63.783
96.678	98.967	64.296
97.068	99.565	64.76
97.531	100.04	65.296
98.044	100.4	65.866
98.585	100.68	66.462
99.125	100.87	67.091
99.654	101.07	67.726
100.15	101.33	68.363
100.63	101.62	69.007
101.07	101.89	69.678
101.48	102.14	70.383
101.85	102.4	71.102
102.22	102.64	71.829
102.59	102.83	72.574
102.95	102.95	73.336
103.29	103.06	74.105
103.63	103.17	74.88
103.96	103.27	75.655
104.3	103.37	76.429
104.64	103.45	77.206
104.94	103.5	77.998
105.23	103.54	78.799
105.48	103.56	79.612
105.66	103.55	80.443
105.78	103.53	81.285
105.91	103.47	82.124
106.05	103.34	82.955
106.17	103.18	83.781
106.26	103.01	84.611
106.36	102.86	85.443
106.47	102.73	86.277
106.54	102.59	87.114
106.54	102.43	87.951
106.56	102.32	88.795
106.62	102.26	89.641
106.72	102.24	90.486
106.79	102.21	91.334
106.83	102.17	92.183
106.86	102.11	93.032
106.9	102.04	93.879
106.97	101.94	94.722
107.12	101.83	95.553
107.33	101.7	96.365
107.55	101.55	97.175
107.71	101.4	97.997
107.82	101.24	98.826
107.86	101.07	99.659
107.83	100.9	100.49
107.73	100.74	101.32
107.57	100.64	102.15
107.35	100.62	102.98
107.12	100.62	103.79
106.89	100.63	104.61
106.81	100.61	105.46
106.99	100.56	106.29
107.38	100.46	107.04
107.73	100.33	107.8
107.98	100.16	108.6
108.03	99.948	109.42
107.88	99.727	110.23
107.75	99.506	111.04
107.64	99.287	111.86
107.53	99.068	112.67
107.45	98.838	113.49
107.41	98.58	114.3
107.42	98.294	115.1
107.43	98.006	115.9
107.45	97.717	116.7
107.49	97.408	117.5
107.58	97.032	118.25
107.72	96.607	118.98
107.92	96.177	119.69
108.17	95.8	120.41
108.47	95.509	121.15
108.8	95.275	121.9
109.19	95.074	122.63
109.58	94.925	123.37
109.95	94.781	124.12
110.31	94.622	124.87
110.67	94.489	125.64
111.01	94.373	126.41
111.32	94.26	127.19
111.58	94.139	127.99
111.82	94.008	128.8
112.01	93.882	129.62
112.13	93.771	130.45
112.2	93.685	131.3
112.29	93.605	132.14
