98.207	95.643	56.613
98.152	95.786	57.45
98.072	95.917	58.288
98.031	96.106	59.117
98.037	96.354	59.931
98.088	96.61	60.742
98.177	96.822	61.561
98.302	96.972	62.39
98.496	97.143	63.2
98.758	97.349	63.984
99.105	97.554	64.733
99.548	97.747	65.433
100.07	97.926	66.077
100.65	98.137	66.668
101.28	98.376	67.179
101.89	98.741	67.645
102.45	99.219	68.076
102.94	99.75	68.52
103.39	100.28	69.015
103.8	100.73	69.603
104.2	101.13	70.24
104.6	101.52	70.884
105	101.9	71.534
105.39	102.18	72.234
105.79	102.31	72.976
106.17	102.33	73.734
106.56	102.26	74.485
106.99	102.08	75.198
107.43	101.85	75.892
107.84	101.6	76.595
108.22	101.32	77.299
108.58	100.97	77.987
108.92	100.59	78.67
109.24	100.2	79.358
109.52	99.804	80.057
109.8	99.376	80.74
110.02	98.91	81.418
110.16	98.421	82.1
110.24	97.92	82.785
110.3	97.421	83.473
110.32	96.913	84.157
110.29	96.391	84.83
110.23	95.858	85.492
110.19	95.344	86.17
110.17	94.865	86.875
110.13	94.421	87.601
110.02	93.988	88.326
109.97	93.56	89.061
110.1	93.164	89.805
110.27	92.777	90.542
110.52	92.405	91.267
110.85	92.061	91.974
111.22	91.706	92.652
111.59	91.306	93.305
111.94	90.866	93.946
112.22	90.392	94.597
112.41	89.891	95.259
112.48	89.362	95.923
112.44	88.87	96.618
112.3	88.434	97.335
112.03	88.044	98.044
111.71	87.655	98.729
111.36	87.261	99.395
110.99	86.865	100.06
110.65	86.474	100.73
110.34	86.071	101.41
110.07	85.641	102.1
109.8	85.212	102.78
109.62	84.771	103.49
109.49	84.326	104.2
109.51	83.98	104.98
109.65	83.75	105.79
109.78	83.566	106.61
109.94	83.408	107.43
110.11	83.232	108.24
110.28	83.036	109.06
110.43	82.821	109.86
110.59	82.57	110.66
110.77	82.277	111.44
110.96	81.98	112.22
111.17	81.68	112.99
111.39	81.344	113.74
111.62	80.916	114.44
111.84	80.437	115.1
112.06	79.954	115.77
112.38	79.579	116.47
112.81	79.33	117.16
113.31	79.156	117.83
113.79	78.971	118.5
114.25	78.763	119.19
114.7	78.559	119.88
115.16	78.384	120.57
115.65	78.219	121.25
116.14	78.049	121.92
116.62	77.885	122.6
117.07	77.702	123.3
117.47	77.496	124.02
117.79	77.267	124.78
118.01	77.039	125.57
118.14	76.809	126.38
