93.46	93.257	56.415
93.865	93.364	57.155
94.27	93.471	57.895
94.64	93.634	58.644
94.957	93.829	59.409
95.249	94.05	60.177
95.575	94.312	60.918
95.933	94.629	61.622
96.255	95.022	62.304
96.532	95.48	62.966
96.773	95.97	63.62
97.01	96.417	64.305
97.269	96.816	65.011
97.599	97.189	65.701
98.022	97.533	66.354
98.534	97.825	66.967
99.034	98.124	67.586
99.495	98.403	68.244
99.948	98.686	68.906
100.39	99.021	69.553
100.8	99.376	70.208
101.18	99.72	70.885
101.58	100.01	71.576
101.97	100.29	72.279
102.38	100.55	72.98
102.83	100.77	73.664
103.32	100.95	74.337
103.82	101.11	75.01
104.31	101.25	75.689
104.79	101.35	76.383
105.25	101.41	77.096
105.67	101.42	77.834
106.04	101.37	78.599
106.37	101.25	79.374
106.67	101.1	80.155
106.95	100.93	80.94
107.2	100.75	81.735
107.41	100.54	82.533
107.61	100.31	83.329
107.81	100.11	84.129
108.03	99.948	84.935
108.27	99.837	85.744
108.52	99.744	86.554
108.76	99.646	87.363
109	99.557	88.174
109.25	99.485	88.985
109.49	99.424	89.799
109.7	99.355	90.622
109.87	99.275	91.451
110.07	99.186	92.275
110.33	99.103	93.079
110.7	99.034	93.843
111.01	98.953	94.629
111.28	98.867	95.432
111.51	98.761	96.246
111.67	98.615	97.068
111.78	98.448	97.896
111.84	98.25	98.722
111.88	98.003	99.536
111.89	97.717	100.34
111.87	97.418	101.13
111.79	97.114	101.93
111.66	96.808	102.71
111.46	96.489	103.47
111.21	96.173	104.22
110.93	95.881	104.97
110.64	95.594	105.72
110.33	95.262	106.44
110.02	94.91	107.15
109.72	94.565	107.87
109.47	94.227	108.61
109.31	93.879	109.37
109.22	93.523	110.14
109.16	93.171	110.91
109.13	92.827	111.69
109.11	92.487	112.47
109.1	92.157	113.25
109.08	91.843	114.05
109.05	91.544	114.84
109.06	91.29	115.66
109.1	91.112	116.49
109.18	91.144	117.33
109.23	91.38	118.15
109.29	91.643	118.96
109.41	91.821	119.78
109.62	91.83	120.61
109.92	91.687	121.39
110.26	91.504	122.15
110.6	91.281	122.9
110.92	91.037	123.65
111.2	90.779	124.41
111.44	90.503	125.18
111.61	90.239	125.97
111.74	89.989	126.77
111.83	89.751	127.58
111.87	89.523	128.4
111.78	89.344	129.23
111.64	89.171	130.05
111.54	88.983	130.88
