92.488	94.23	55.303
92.803	94.237	56.094
93.105	94.286	56.888
93.449	94.401	57.657
93.793	94.553	58.42
94.127	94.745	59.179
94.46	94.936	59.938
94.8	95.191	60.675
95.152	95.51	61.381
95.481	95.89	62.068
95.786	96.32	62.736
96.072	96.779	63.393
96.348	97.217	64.069
96.639	97.63	64.755
96.979	98.034	65.422
97.403	98.436	66.041
97.909	98.791	66.625
98.432	99.132	67.202
98.948	99.442	67.802
99.444	99.7	68.443
99.904	99.989	69.098
100.33	100.33	69.749
100.72	100.71	70.409
101.1	101.03	71.095
101.44	101.3	71.824
101.76	101.53	72.578
102.14	101.77	73.302
102.56	102	74.007
102.99	102.18	74.717
103.42	102.34	75.434
103.85	102.46	76.156
104.27	102.57	76.889
104.67	102.66	77.635
105.04	102.72	78.398
105.36	102.75	79.184
105.65	102.73	79.985
105.88	102.69	80.804
106.05	102.64	81.636
106.18	102.61	82.477
106.3	102.52	83.314
106.41	102.37	84.146
106.51	102.2	84.973
106.63	102.05	85.803
106.77	101.93	86.635
106.88	101.82	87.472
106.93	101.71	88.313
106.94	101.58	89.155
107	101.5	90.001
107.09	101.46	90.845
107.18	101.44	91.691
107.24	101.4	92.54
107.27	101.36	93.39
107.32	101.29	94.237
107.4	101.2	95.078
107.53	101.09	95.912
107.72	100.96	96.731
107.97	100.81	97.533
108.17	100.65	98.345
108.31	100.49	99.168
108.37	100.3	99.996
108.37	100.1	100.82
108.3	99.898	101.65
108.18	99.706	102.47
108.01	99.57	103.29
107.77	99.493	104.1
107.53	99.432	104.92
107.42	99.332	105.76
107.48	99.168	106.59
107.66	98.976	107.4
107.81	98.774	108.21
107.75	98.57	109.04
107.68	98.357	109.86
107.62	98.125	110.68
107.56	97.88	111.49
107.49	97.644	112.3
107.4	97.417	113.12
107.32	97.182	113.93
107.26	96.938	114.75
107.2	96.702	115.56
107.14	96.458	116.38
107.12	96.176	117.18
107.15	95.859	117.97
107.21	95.495	118.74
107.32	95.108	119.49
107.42	94.744	120.25
107.53	94.435	121.04
107.66	94.163	121.83
107.86	93.892	122.62
108.09	93.631	123.39
108.31	93.391	124.18
108.5	93.155	124.97
108.67	92.906	125.77
108.81	92.635	126.57
108.93	92.351	127.36
109.01	92.086	128.17
109.09	91.856	128.98
109.17	91.67	129.81
109.34	91.464	130.62
109.61	91.233	131.39
109.93	91.009	132.15
110.21	90.792	132.92
