96.121	94.409	54.173
96.345	94.481	54.99
96.502	94.591	55.82
96.599	94.724	56.655
96.687	94.878	57.487
96.762	95.062	58.315
96.828	95.308	59.128
96.885	95.625	59.916
96.926	96	60.679
96.987	96.402	61.427
97.082	96.817	62.165
97.255	97.201	62.905
97.511	97.512	63.655
97.844	97.773	64.393
98.263	98.017	65.092
98.757	98.227	65.751
99.288	98.414	66.389
99.816	98.63	67.019
100.37	98.856	67.62
100.95	99.083	68.199
101.53	99.309	68.777
102.07	99.603	69.363
102.57	99.983	69.942
103.03	100.39	70.529
103.47	100.78	71.147
103.89	101.12	71.8
104.32	101.42	72.47
104.75	101.67	73.158
105.19	101.84	73.871
105.6	101.94	74.605
105.98	102.01	75.364
106.36	101.98	76.126
106.75	101.89	76.878
107.12	101.76	77.628
107.47	101.58	78.385
107.81	101.36	79.135
108.15	101.12	79.879
108.44	100.84	80.624
108.71	100.55	81.381
108.97	100.25	82.135
109.21	99.902	82.872
109.45	99.607	83.633
109.69	99.402	84.423
109.94	99.297	85.232
110.18	99.193	86.041
110.4	99.052	86.85
110.58	98.87	87.663
110.71	98.661	88.477
110.81	98.437	89.292
110.9	98.213	90.109
110.98	97.981	90.925
111.08	97.747	91.737
111.22	97.52	92.545
111.41	97.299	93.345
111.62	97.072	94.138
111.82	96.829	94.929
112.04	96.58	95.713
112.28	96.327	96.489
112.47	96.082	97.281
112.55	95.849	98.096
112.49	95.616	98.913
112.43	95.331	99.713
112.36	95.006	100.5
112.24	94.661	101.27
112.04	94.306	102.01
111.81	93.944	102.75
111.56	93.57	103.47
111.3	93.194	104.19
111.03	92.813	104.9
110.73	92.426	105.6
110.41	92.038	106.29
110.1	91.66	106.99
109.86	91.292	107.71
109.68	90.922	108.46
109.51	90.551	109.21
109.34	90.183	109.96
109.19	89.821	110.71
109.03	89.46	111.46
108.89	89.104	112.23
108.74	88.748	112.99
108.59	88.392	113.74
108.41	88.041	114.5
108.16	87.692	115.23
107.86	87.367	115.96
107.53	87.065	116.68
107.17	86.775	117.4
106.76	86.499	118.1
106.35	86.242	118.79
106	85.99	119.53
105.67	85.744	120.27
105.34	85.495	121.01
105.03	85.281	121.78
104.82	85.141	122.59
104.68	85.054	123.43
104.54	84.966	124.26
104.4	84.884	125.1
104.3	84.816	125.94
104.23	84.785	126.79
104.21	84.799	127.64
104.18	84.819	128.49
104.14	84.839	129.34
104.05	84.86	130.18
103.88	84.886	131.02
103.63	84.919	131.83
103.43	84.938	132.66
103.3	84.915	133.5
