90.425	93.09	42.204
90.714	93.479	42.905
91.024	93.886	43.585
91.356	94.314	44.241
91.656	94.721	44.926
91.93	95.106	45.634
92.201	95.47	46.354
92.484	95.812	47.08
92.774	96.147	47.807
93.068	96.47	48.537
93.371	96.776	49.271
93.686	97.057	50.01
94.003	97.301	50.761
94.32	97.501	51.525
94.609	97.693	52.302
94.851	97.904	53.09
95.058	98.136	53.882
95.273	98.369	54.672
95.498	98.599	55.46
95.738	98.833	56.242
96.006	99.057	57.018
96.292	99.278	57.789
96.529	99.541	58.562
96.695	99.853	59.337
96.864	100.29	60.047
97.016	100.86	60.662
97.083	101.52	61.204
97.144	102.16	61.763
97.22	102.76	62.359
97.36	103.31	62.994
97.656	103.83	63.605
98.075	104.31	64.164
98.557	104.78	64.691
98.944	105.11	65.369
99.263	105.34	66.124
99.616	105.57	66.863
100.01	105.83	67.572
100.42	106.12	68.256
100.87	106.38	68.929
101.36	106.61	69.588
101.85	106.81	70.249
102.28	106.99	70.962
102.58	107.1	71.751
102.74	107.2	72.58
102.82	107.33	73.419
102.83	107.48	74.256
102.88	107.6	75.097
102.94	107.73	75.937
103.05	107.82	76.775
103.23	107.97	77.595
103.47	108.17	78.385
103.77	108.4	79.15
