88.182	93.277	42.001
88.435	93.67	42.712
88.645	94.086	43.425
88.823	94.525	44.133
88.979	94.913	44.874
89.105	95.234	45.653
89.227	95.502	46.452
89.391	95.731	47.255
89.598	95.9	48.063
89.812	96.026	48.877
90.043	96.11	49.691
90.274	96.16	50.509
90.459	96.188	51.339
90.574	96.191	52.182
90.717	96.246	53.019
90.898	96.342	53.846
91.12	96.434	54.662
91.369	96.499	55.473
91.626	96.549	56.282
91.902	96.649	57.081
92.213	96.797	57.859
92.556	96.977	58.616
92.894	97.195	59.366
93.22	97.465	60.105
93.545	97.815	60.808
93.865	98.245	61.47
94.164	98.741	62.094
94.473	99.233	62.717
94.817	99.721	63.323
95.187	100.25	63.88
95.554	100.82	64.397
95.913	101.4	64.905
96.268	101.97	65.422
96.716	102.49	65.925
97.24	102.95	66.418
97.803	103.3	66.95
98.324	103.64	67.531
98.801	103.98	68.144
99.243	104.34	68.778
99.672	104.7	69.418
100.09	105.06	70.065
100.47	105.41	70.74
100.76	105.68	71.494
100.95	105.87	72.301
101.07	106.06	73.121
101.15	106.28	73.942
101.22	106.52	74.755
101.34	106.8	75.55
101.5	107.11	76.327
101.7	107.44	77.086
101.95	107.78	77.824
102.24	108.1	78.559
102.56	108.34	79.308
102.92	108.51	80.058
103.27	108.73	80.803
103.58	109.04	81.533
103.87	109.43	82.229
104.22	109.85	82.886
104.6	110.26	83.523
105.01	110.65	84.157
105.46	111.02	84.781
105.96	111.35	85.384
106.48	111.68	85.968
107.04	112.04	86.505
107.63	112.41	86.987
108.24	112.8	87.44
108.8	113.18	87.949
109.33	113.56	88.496
109.84	113.92	89.066
110.36	114.11	89.719
110.84	114.19	90.414
111.33	114.22	91.105
111.79	114.27	91.823
112.21	114.36	92.557
112.56	114.44	93.326
112.72	114.45	94.163
112.68	114.39	95.011
112.55	114.3	95.847
112.32	114.21	96.66
112.02	114.15	97.457
111.72	114.12	98.251
111.38	114.11	99.034
111.03	114.13	99.807
110.69	114.19	100.58
110.35	114.24	101.36
109.96	114.31	102.12
109.52	114.38	102.84
109.04	114.43	103.54
108.56	114.45	104.24
108.02	114.47	104.9
107.43	114.46	105.51
106.8	114.4	106.08
106.16	114.35	106.64
105.59	114.28	107.26
105.11	114.18	107.96
104.72	114.08	108.71
104.35	114	109.47
104	113.93	110.25
103.68	113.87	111.03
103.38	113.82	111.82
103.1	113.77	112.63
102.86	113.74	113.44
102.64	113.78	114.27
102.45	113.88	115.09
102.27	114.02	115.91
102.1	114.16	116.73
101.93	114.36	117.54
101.74	114.69	118.3
101.53	115.16	118.98
101.27	115.77	119.52
101.06	116.3	120.15
100.93	116.75	120.87
100.94	117.07	121.65
101.16	117.27	122.45
101.55	117.39	123.2
101.92	117.46	123.96
102.29	117.48	124.73
102.64	117.5	125.5
102.96	117.55	126.29
103.23	117.63	127.09
103.41	117.69	127.92
103.45	117.69	128.77
103.38	117.64	129.62
103.22	117.55	130.45
102.97	117.42	131.25
