97.467	103.52	69.359
97.891	104.01	69.913
98.322	104.47	70.481
98.705	104.92	71.093
98.999	105.33	71.779
99.197	105.68	72.529
99.329	105.98	73.314
99.402	106.24	74.121
99.494	106.51	74.924
99.675	106.84	75.689
99.935	107.22	76.407
100.2	107.63	77.099
100.48	108.07	77.774
100.77	108.5	78.453
101.08	108.86	79.153
101.43	109.16	79.874
101.76	109.45	80.597
102.09	109.81	81.3
102.42	110.22	81.965
102.81	110.67	82.572
103.23	111.13	83.157
103.63	111.58	83.752
104.04	112.03	84.353
104.47	112.47	84.932
104.95	112.91	85.487
105.45	113.35	86.011
105.95	113.82	86.526
106.44	114.3	87.026
106.96	114.77	87.51
107.47	115.24	87.991
107.97	115.72	88.484
108.44	116.2	89.005
108.91	116.64	89.572
109.36	117.01	90.192
109.78	117.33	90.857
110.19	117.62	91.542
110.6	117.9	92.233
110.9	118.17	92.981
111.09	118.4	93.78
111.14	118.56	94.614
111.05	118.64	95.456
110.86	118.69	96.284
110.66	118.75	97.111
110.44	118.83	97.93
110.19	118.93	98.736
109.89	119.04	99.525
109.55	119.18	100.29
109.2	119.31	101.06
108.86	119.4	101.83
108.5	119.46	102.6
108.08	119.52	103.34
107.61	119.6	104.04
107.16	119.74	104.75
107.04	120	105.55
106.92	120.27	106.35
107.17	120.59	107.1
