89.872	95.403	54.191
90.118	95.339	55.003
90.43	95.262	55.791
90.796	95.202	56.556
91.161	95.182	57.325
91.543	95.247	58.082
91.959	95.402	58.807
92.37	95.627	59.517
92.783	95.901	60.208
93.173	96.237	60.885
93.551	96.623	61.543
93.922	97.058	62.173
94.286	97.516	62.792
94.649	97.974	63.41
95.027	98.425	64.025
95.423	98.909	64.603
95.855	99.416	65.132
96.324	99.919	65.633
96.817	100.4	66.129
97.358	100.83	66.629
97.934	101.16	67.163
98.495	101.43	67.741
99.003	101.75	68.341
99.481	102.15	68.922
99.958	102.54	69.506
100.43	102.89	70.124
100.87	103.21	70.778
101.25	103.49	71.482
101.59	103.72	72.226
101.88	103.9	73.005
102.16	104.07	73.79
102.42	104.25	74.583
102.68	104.43	75.371
102.98	104.63	76.145
103.29	104.84	76.905
103.59	105.04	77.676
103.88	105.22	78.459
104.14	105.35	79.257
104.36	105.45	80.074
104.53	105.51	80.906
104.7	105.54	81.738
104.89	105.54	82.568
105.1	105.53	83.394
105.28	105.55	84.223
105.44	105.6	85.059
105.63	105.64	85.887
105.86	105.67	86.705
106.15	105.73	87.503
106.51	105.9	88.254
106.92	106.17	88.952
107.32	106.44	89.651
107.71	106.72	90.355
108.06	106.97	91.088
108.35	107.18	91.858
108.6	107.36	92.652
108.84	107.49	93.459
109.14	107.57	94.251
109.51	107.62	95.017
109.89	107.6	95.776
110.21	107.52	96.562
110.47	107.4	97.363
110.67	107.27	98.177
110.76	107.11	99.009
110.73	106.91	99.837
110.6	106.72	100.66
110.43	106.57	101.48
110.2	106.47	102.29
109.91	106.35	103.08
109.55	106.19	103.84
109.14	106.01	104.56
108.73	105.82	105.28
108.31	105.62	105.99
107.86	105.39	106.68
107.43	105.18	107.38
107.01	105.01	108.1
106.64	104.87	108.85
106.38	104.72	109.65
106.22	104.51	110.46
106.13	104.24	111.26
106.11	103.96	112.07
106.09	103.72	112.88
106.04	103.51	113.71
105.96	103.29	114.53
105.85	103.05	115.33
105.71	102.77	116.13
105.53	102.5	116.91
105.3	102.26	117.7
104.98	102.1	118.47
104.6	102.03	119.22
104.24	102.03	120
103.9	102.08	120.77
103.62	102.17	121.57
103.42	102.29	122.39
103.28	102.43	123.22
103.25	102.59	124.06
103.34	102.75	124.89
103.55	102.85	125.7
103.88	102.87	126.49
104.27	102.82	127.24
104.69	102.75	127.98
105.14	102.64	128.7
105.6	102.5	129.4
106.03	102.37	130.12
106.41	102.29	130.87
