89.534	92.399	42.489
89.805	92.785	43.198
90.077	93.17	43.907
90.354	93.554	44.614
90.597	93.919	45.344
90.801	94.261	46.097
91.003	94.554	46.87
91.218	94.783	47.661
91.452	94.952	48.461
91.708	95.071	49.264
91.964	95.141	50.073
92.186	95.248	50.887
92.369	95.439	51.696
92.544	95.689	52.49
92.778	95.886	53.285
93.034	96.041	54.081
93.255	96.179	54.891
93.444	96.304	55.712
93.633	96.428	56.532
93.86	96.575	57.339
94.114	96.742	58.134
94.375	96.979	58.909
94.64	97.304	59.649
94.909	97.7	60.353
95.163	98.154	61.027
95.392	98.688	61.65
95.637	99.263	62.229
95.915	99.866	62.763
96.217	100.51	63.236
96.53	101.17	63.676
96.842	101.8	64.146
97.205	102.38	64.662
97.657	102.87	65.189
98.163	103.28	65.737
98.696	103.57	66.329
99.227	103.76	66.965
99.729	104.01	67.607
100.2	104.28	68.262
100.63	104.58	68.929
101.06	104.87	69.605
101.48	105.15	70.288
101.87	105.38	71.011
102.17	105.53	71.789
102.39	105.63	72.606
102.55	105.75	73.434
102.64	105.9	74.268
102.74	106.05	75.098
102.91	106.2	75.921
103.12	106.34	76.732
103.36	106.52	77.527
103.64	106.73	78.306
103.93	106.9	79.086
104.22	107.04	79.875
104.49	107.15	80.673
104.74	107.28	81.475
104.98	107.42	82.28
105.27	107.58	83.064
105.59	107.8	83.821
105.93	108.04	84.562
106.32	108.29	85.278
106.75	108.54	85.967
107.22	108.8	86.629
107.72	109.06	87.267
108.24	109.32	87.885
108.77	109.56	88.5
109.31	109.78	89.122
109.84	109.98	89.753
110.38	110.12	90.401
110.89	110.15	91.075
111.4	110.11	91.754
111.89	110.02	92.444
112.34	109.9	93.157
112.79	109.8	93.873
113.26	109.71	94.576
113.73	109.6	95.276
114.18	109.48	95.986
114.56	109.36	96.738
114.93	109.23	97.49
115.11	109.07	98.307
115.06	108.89	99.138
114.92	108.68	99.95
114.76	108.46	100.75
114.58	108.23	101.56
114.41	108	102.36
114.21	107.77	103.15
113.94	107.54	103.92
113.63	107.27	104.67
113.26	106.96	105.37
112.82	106.58	106
