90.005	91.249	42.226
90.293	91.624	42.934
90.596	92.003	43.633
90.914	92.401	44.315
91.228	92.807	44.994
91.512	93.196	45.696
91.764	93.566	46.42
92.029	93.886	47.163
92.31	94.144	47.924
92.593	94.354	48.698
92.857	94.517	49.491
93.098	94.625	50.299
93.331	94.752	51.108
93.559	94.9	51.914
93.779	95.051	52.722
93.98	95.189	53.538
94.152	95.324	54.36
94.331	95.442	55.184
94.54	95.532	56.004
94.779	95.603	56.817
95.012	95.68	57.632
95.232	95.762	58.45
95.428	95.97	59.252
95.598	96.298	60.019
95.77	96.695	60.752
95.964	97.139	61.453
96.17	97.655	62.099
96.402	98.215	62.697
96.666	98.84	63.212
96.948	99.536	63.616
97.3	100.15	64.088
97.717	100.65	64.634
98.193	101.05	65.218
98.712	101.36	65.812
99.249	101.59	66.432
99.788	101.77	67.062
100.32	101.98	67.693
100.84	102.21	68.327
101.35	102.41	68.976
101.81	102.66	69.645
102.24	102.92	70.328
102.65	103.21	71.019
103.03	103.42	71.753
103.36	103.53	72.528
103.66	103.59	73.321
103.94	103.68	74.119
104.21	103.77	74.921
104.48	103.86	75.723
104.77	103.95	76.519
105.07	104.04	77.31
105.37	104.1	78.104
105.65	104.15	78.905
105.93	104.19	79.709
106.17	104.19	80.524
106.36	104.17	81.352
106.51	104.11	82.188
106.71	104.02	83.011
106.95	103.91	83.822
107.19	103.8	84.632
107.42	103.74	85.447
107.67	103.73	86.261
107.93	103.74	87.071
108.2	103.77	87.877
108.48	103.82	88.681
108.75	103.92	89.481
109.01	104.04	90.281
109.25	104.13	91.094
109.45	104.19	91.916
109.67	104.23	92.739
109.96	104.22	93.539
110.32	104.18	94.308
110.67	104.1	95.078
110.97	103.98	95.869
111.2	103.85	96.675
111.42	103.71	97.487
111.6	103.56	98.304
111.74	103.4	99.128
111.8	103.21	99.957
111.82	103.02	100.79
111.79	102.82	101.61
111.7	102.64	102.44
111.55	102.47	103.26
111.34	102.3	104.07
111.09	102.1	104.86
110.82	101.87	105.63
110.49	101.62	106.38
110.11	101.37	107.1
109.72	101.12	107.8
109.35	100.87	108.53
109.02	100.62	109.27
108.72	100.38	110.03
108.46	100.14	110.81
108.26	99.914	111.6
108.13	99.693	112.42
108.04	99.472	113.23
108.01	99.238	114.05
108.03	98.99	114.86
108.07	98.739	115.68
108.11	98.487	116.49
108.17	98.223	117.3
108.32	97.904	118.07
108.58	97.537	118.79
108.93	97.146	119.47
109.34	96.842	120.14
109.78	96.631	120.85
110.21	96.483	121.56
110.64	96.388	122.29
111.05	96.347	123.03
111.44	96.299	123.79
111.82	96.272	124.55
112.18	96.298	125.32
112.52	96.341	126.1
112.82	96.342	126.89
113.09	96.28	127.7
113.31	96.161	128.51
113.51	96.064	129.34
113.66	96.01	130.17
113.84	95.973	131
114.09	95.949	131.82
