94.594	95.072	50.152
94.872	95.248	50.937
95.206	95.38	51.708
95.543	95.503	52.48
95.816	95.647	53.273
96.049	95.8	54.077
96.248	95.981	54.884
96.392	96.21	55.691
96.5	96.474	56.493
96.611	96.746	57.292
96.723	97.025	58.089
96.831	97.326	58.878
96.943	97.635	59.663
97.083	98.007	60.417
97.25	98.51	61.083
97.48	98.988	61.75
97.82	99.215	62.496
98.226	99.292	63.239
98.666	99.371	63.963
99.138	99.513	64.655
99.684	99.69	65.283
100.28	99.891	65.854
100.88	100.09	66.424
101.45	100.32	67.013
101.97	100.66	67.589
102.45	101.06	68.171
102.88	101.46	68.786
103.28	101.83	69.438
103.69	102.17	70.103
104.09	102.51	70.766
104.49	102.83	71.449
104.85	103.05	72.186
105.2	103.14	72.96
105.52	103.2	73.745
105.83	103.22	74.536
106.15	103.17	75.325
106.48	103.08	76.103
106.81	102.95	76.875
107.14	102.78	77.641
107.48	102.57	78.394
107.82	102.33	79.137
108.14	102.09	79.885
108.45	101.88	80.65
108.75	101.69	81.426
109.04	101.51	82.202
109.35	101.36	82.983
109.65	101.32	83.777
109.96	101.34	84.571
110.26	101.37	85.367
110.56	101.37	86.163
110.81	101.31	86.972
111	101.17	87.791
111.15	100.99	88.609
111.34	100.85	89.426
111.57	100.74	90.239
111.84	100.62	91.038
112.12	100.43	91.817
112.4	100.17	92.577
112.68	99.905	93.338
112.97	99.649	94.097
113.29	99.406	94.844
113.66	99.128	95.56
114.06	98.815	96.243
114.46	98.503	96.926
114.9	98.166	97.571
115.33	97.808	98.211
115.62	97.432	98.92
115.71	97.057	99.68
115.61	96.687	100.44
115.43	96.309	101.18
115.2	95.933	101.91
114.91	95.548	102.61
114.6	95.157	103.3
114.28	94.768	103.99
113.96	94.38	104.68
113.64	93.991	105.36
113.33	93.603	106.05
113.03	93.207	106.74
112.74	92.804	107.44
112.43	92.413	108.13
112.11	92.024	108.81
111.87	91.603	109.51
111.69	91.141	110.2
111.54	90.655	110.89
111.4	90.218	111.61
111.29	89.822	112.35
111.23	89.446	113.11
111.17	89.12	113.9
111.05	88.827	114.69
110.84	88.52	115.46
110.61	88.184	116.2
110.45	87.872	116.98
110.37	87.618	117.79
110.39	87.405	118.61
110.5	87.23	119.44
110.71	87.088	120.25
110.94	86.952	121.06
111.17	86.816	121.87
111.41	86.683	122.67
111.65	86.558	123.48
111.87	86.446	124.29
112.07	86.345	125.11
112.33	86.228	125.92
112.67	86.097	126.69
113.04	85.97	127.44
113.37	85.854	128.22
113.63	85.726	129.02
