90.584	91.587	42.757
90.907	91.958	43.452
91.245	92.355	44.125
91.59	92.778	44.777
91.91	93.187	45.452
92.201	93.579	46.149
92.485	93.933	46.869
92.786	94.243	47.603
93.103	94.529	48.339
93.395	94.771	49.1
93.648	94.959	49.891
93.893	95.122	50.689
94.172	95.275	51.478
94.491	95.396	52.258
94.723	95.543	53.063
94.874	95.713	53.883
95.001	95.886	54.707
95.138	96.055	55.53
95.279	96.228	56.351
95.432	96.418	57.167
95.594	96.624	57.977
95.757	96.884	58.771
95.918	97.206	59.542
96.083	97.579	60.289
96.264	98.043	60.981
96.457	98.62	61.577
96.665	99.266	62.092
96.9	99.943	62.554
97.174	100.61	63.002
97.514	101.22	63.491
97.894	101.75	64.045
98.33	102.2	64.619
98.832	102.59	65.179
99.36	102.9	65.773
99.896	103.11	66.396
100.43	103.3	67.031
100.95	103.51	67.674
101.44	103.72	68.33
101.91	103.97	68.999
102.36	104.22	69.673
102.82	104.47	70.342
103.27	104.66	71.041
103.63	104.79	71.799
103.91	104.83	72.601
104.14	104.89	73.419
104.33	104.96	74.245
104.53	105.05	75.067
104.77	105.15	75.877
105.05	105.23	76.679
105.32	105.3	77.48
105.6	105.34	78.284
105.87	105.37	79.09
106.13	105.38	79.901
106.35	105.38	80.723
106.57	105.36	81.543
106.83	105.32	82.355
107.13	105.29	83.151
107.47	105.3	83.93
107.86	105.37	84.68
108.28	105.48	85.412
108.72	105.6	86.13
109.2	105.74	86.818
109.69	105.93	87.483
110.16	106.17	88.152
110.58	106.38	88.862
111	106.48	89.592
111.44	106.47	90.323
111.89	106.37	91.039
112.33	106.25	91.751
112.77	106.12	92.47
113.22	105.99	93.183
113.68	105.85	93.88
114.16	105.7	94.566
114.65	105.53	95.245
115.1	105.37	95.943
115.52	105.22	96.67
115.86	105.08	97.436
116.07	104.92	98.246
116.13	104.73	99.073
116.05	104.52	99.894
115.94	104.3	100.71
115.76	104.07	101.51
115.49	103.83	102.28
115.19	103.54	103.02
114.89	103.2	103.74
114.58	102.84	104.45
114.29	102.51	105.17
114	102.22	105.92
113.67	101.94	106.66
113.27	101.66	107.36
112.85	101.38	108.04
112.42	101.11	108.72
111.98	100.85	109.4
111.54	100.58	110.08
111.13	100.33	110.78
110.78	100.13	111.53
110.51	99.984	112.32
110.33	99.874	113.15
110.22	99.774	113.99
110.19	99.664	114.83
110.22	99.546	115.67
110.28	99.41	116.51
110.38	99.249	117.34
110.56	99.079	118.15
110.84	98.928	118.94
111.16	98.826	119.73
111.48	98.771	120.51
111.83	98.737	121.29
112.17	98.722	122.06
112.52	98.745	122.84
112.88	98.824	123.61
113.26	98.925	124.36
113.66	99.029	125.1
114.04	99.175	125.85
114.38	99.38	126.61
114.7	99.622	127.36
115.03	99.837	128.11
115.39	99.992	128.86
115.82	100.08	129.59
