96.816	99.143	62.091
97.262	99.057	62.81
97.692	99.1	63.543
98.148	99.189	64.255
98.632	99.36	64.933
99.158	99.531	65.578
99.719	99.719	66.189
100.29	99.912	66.792
100.84	100.1	67.404
101.37	100.33	68.031
101.84	100.65	68.661
102.26	101.02	69.307
102.66	101.36	69.973
103.06	101.68	70.651
103.48	101.98	71.334
103.88	102.21	72.044
104.27	102.37	72.782
104.65	102.46	73.536
105.01	102.54	74.306
105.31	102.59	75.098
105.6	102.63	75.899
105.91	102.61	76.689
106.23	102.55	77.475
106.55	102.43	78.255
106.87	102.27	79.029
107.18	102.08	79.8
107.46	101.91	80.585
107.7	101.73	81.382
107.92	101.55	82.182
108.16	101.37	82.981
108.41	101.25	83.784
108.67	101.2	84.592
108.94	101.2	85.398
109.22	101.23	86.204
109.47	101.23	87.015
109.72	101.23	87.829
109.98	101.21	88.64
110.24	101.2	89.449
110.5	101.2	90.258
110.78	101.18	91.062
111.08	101.12	91.858
111.39	101.01	92.64
111.71	100.85	93.414
112.01	100.67	94.19
112.29	100.5	94.975
112.56	100.33	95.765
112.84	100.16	96.547
113.11	99.942	97.327
113.3	99.692	98.118
113.4	99.407	98.914
113.42	99.09	99.704
113.39	98.749	100.48
113.31	98.397	101.26
113.16	98.039	102.01
112.93	97.672	102.75
112.66	97.29	103.46
112.35	96.922	104.16
112.03	96.578	104.87
111.72	96.229	105.58
111.4	95.854	106.28
111.08	95.465	106.96
110.77	95.077	107.65
110.47	94.696	108.35
110.23	94.317	109.08
110.04	93.936	109.81
109.91	93.566	110.57
109.82	93.214	111.34
109.74	92.909	112.13
109.64	92.67	112.94
109.54	92.431	113.75
109.44	92.225	114.57
109.38	92.031	115.4
109.4	91.9	116.24
109.45	92.017	117.08
109.55	92.14	117.92
109.69	92.257	118.75
109.9	92.323	119.57
110.18	92.293	120.38
110.54	92.164	121.14
110.92	91.998	121.88
111.3	91.788	122.61
111.64	91.567	123.36
111.95	91.366	124.13
112.18	91.185	124.92
112.34	91.029	125.74
112.5	90.859	126.56
112.72	90.645	127.36
112.96	90.411	128.14
113.24	90.139	128.9
113.57	89.765	129.58
