90.206	91.157	42.267
90.509	91.523	42.973
90.827	91.899	43.667
91.159	92.301	44.34
91.488	92.714	45.007
91.789	93.113	45.697
92.058	93.493	46.409
92.338	93.823	47.142
92.631	94.102	47.891
92.927	94.34	48.652
93.202	94.526	49.436
93.453	94.649	50.239
93.703	94.775	51.043
93.954	94.911	51.844
94.19	95.051	52.65
94.376	95.197	53.467
94.507	95.356	54.293
94.655	95.494	55.12
94.842	95.605	55.942
95.046	95.711	56.762
95.247	95.825	57.581
95.438	95.945	58.402
95.611	96.176	59.203
95.764	96.509	59.971
95.924	96.905	60.707
96.106	97.361	61.404
96.301	97.9	62.034
96.578	98.347	62.703
96.955	98.556	63.436
97.381	98.652	64.166
97.845	98.853	64.85
98.349	99.091	65.492
98.884	99.301	66.119
99.416	99.495	66.753
99.956	99.695	67.378
100.49	99.909	68.004
100.99	100.15	68.649
101.43	100.44	69.314
101.84	100.76	69.992
102.22	101.06	70.691
102.59	101.33	71.407
102.99	101.56	72.12
103.41	101.73	72.838
103.84	101.85	73.563
104.26	101.95	74.297
104.66	102.04	75.044
105.03	102.09	75.806
105.39	102.11	76.577
105.73	102.1	77.357
106.05	102.02	78.139
106.36	101.89	78.922
106.65	101.72	79.703
106.91	101.55	80.497
107.14	101.38	81.3
107.34	101.2	82.107
107.54	101.01	82.911
107.75	100.84	83.717
108	100.73	84.526
108.25	100.67	85.336
108.51	100.65	86.145
108.76	100.62	86.959
108.99	100.59	87.776
109.23	100.55	88.593
109.46	100.52	89.411
109.7	100.53	90.228
109.96	100.56	91.038
110.23	100.58	91.843
110.53	100.56	92.639
110.83	100.5	93.433
111.12	100.43	94.229
111.39	100.34	95.034
111.59	100.24	95.854
111.75	100.13	96.682
111.88	99.988	97.512
111.96	99.801	98.338
112.01	99.561	99.154
112.03	99.289	99.961
112.03	98.989	100.76
111.99	98.683	101.55
111.84	98.394	102.34
111.62	98.114	103.11
111.34	97.831	103.86
111.05	97.561	104.62
110.75	97.286	105.37
110.45	96.976	106.1
110.15	96.64	106.82
109.88	96.31	107.56
109.66	95.985	108.31
109.51	95.645	109.08
109.42	95.279	109.84
109.36	94.908	110.61
109.32	94.547	111.38
109.28	94.247	112.17
109.23	93.993	112.98
109.19	93.764	113.8
109.19	93.59	114.64
109.24	93.515	115.48
109.34	93.501	116.33
109.49	93.486	117.17
109.72	93.437	117.98
109.99	93.369	118.79
110.31	93.291	119.57
110.69	93.19	120.33
111.09	93.074	121.07
111.47	92.941	121.82
111.84	92.789	122.57
112.2	92.613	123.32
112.52	92.413	124.08
112.8	92.24	124.87
113.08	92.105	125.66
113.41	91.947	126.43
113.79	91.72	127.16
114.17	91.492	127.88
114.57	91.231	128.58
115.02	90.953	129.25
115.52	90.673	129.88
