90.207	91.83	42.81
90.502	92.211	43.512
90.814	92.606	44.198
91.126	93.011	44.879
91.408	93.398	45.582
91.656	93.767	46.309
91.914	94.087	47.054
92.189	94.347	47.816
92.472	94.554	48.591
92.74	94.717	49.383
92.982	94.83	50.19
93.214	94.965	50.998
93.446	95.126	51.8
93.68	95.291	52.602
93.889	95.443	53.413
94.058	95.592	54.234
94.222	95.728	55.058
94.402	95.843	55.881
94.612	95.941	56.7
94.836	96.046	57.514
95.059	96.161	58.328
95.27	96.385	59.121
95.466	96.714	59.881
95.66	97.11	60.61
95.867	97.567	61.298
96.077	98.109	61.921
96.31	98.71	62.478
96.572	99.363	62.958
96.853	100.05	63.377
97.177	100.7	63.819
97.553	101.26	64.336
97.973	101.75	64.892
98.462	102.16	65.461
98.991	102.44	66.059
99.528	102.65	66.686
100.06	102.85	67.316
100.59	103.08	67.944
101.1	103.29	68.585
101.59	103.52	69.245
102.04	103.77	69.919
102.48	104.04	70.597
102.89	104.25	71.315
103.22	104.38	72.086
103.49	104.41	72.892
103.71	104.49	73.711
103.9	104.59	74.535
104.11	104.71	75.35
104.37	104.84	76.151
104.65	104.95	76.944
104.94	105.05	77.741
105.21	105.12	78.541
105.48	105.16	79.349
105.71	105.19	80.167
105.91	105.19	80.996
106.12	105.16	81.82
106.36	105.09	82.632
106.64	105.02	83.432
106.93	105	84.232
107.23	105.03	85.026
107.58	105.1	85.801
107.96	105.19	86.557
108.36	105.3	87.301
108.76	105.46	88.029
109.16	105.68	88.749
109.54	105.9	89.481
109.91	106.06	90.231
110.28	106.14	90.992
110.68	106.15	91.742
111.1	106.11	92.481
111.52	106.04	93.215
111.93	105.94	93.953
112.38	105.81	94.663
112.84	105.66	95.364
113.23	105.5	96.105
113.58	105.35	96.866
113.93	105.21	97.625
114.23	105.04	98.404
114.41	104.85	99.215
114.41	104.65	100.04
114.3	104.43	100.86
114.12	104.21	101.66
113.89	103.97	102.44
113.65	103.7	103.21
113.39	103.42	103.98
113.09	103.16	104.73
112.75	102.91	105.47
112.37	102.65	106.18
111.93	102.39	106.86
111.5	102.12	107.55
111.07	101.85	108.23
110.64	101.59	108.91
110.25	101.34	109.63
109.92	101.1	110.37
109.77	100.9	111.19
109.71	100.76	112.03
109.69	100.64	112.87
109.7	100.5	113.71
109.75	100.37	114.55
109.85	100.25	115.39
109.98	100.12	116.22
110.21	100.01	117.03
110.49	99.906	117.82
110.79	99.816	118.62
111.06	99.77	119.42
111.34	99.775	120.22
111.64	99.795	121.02
111.94	99.825	121.82
112.24	99.879	122.61
112.53	99.979	123.4
112.84	100.12	124.18
113.14	100.32	124.95
113.41	100.61	125.71
113.66	100.97	126.44
113.91	101.33	127.17
114.11	101.65	127.93
114.26	101.93	128.72
114.37	102.17	129.53
114.43	102.34	130.36
