90.32	93.113	42.052
90.603	93.499	42.755
90.905	93.904	43.441
91.228	94.331	44.102
91.527	94.742	44.785
91.797	95.128	45.494
92.061	95.494	46.216
92.324	95.86	46.938
92.602	96.205	47.664
92.887	96.541	48.393
93.177	96.87	49.122
93.478	97.187	49.853
93.798	97.484	50.583
94.117	97.744	51.327
94.423	97.964	52.09
94.71	98.17	52.865
94.974	98.38	53.646
95.208	98.611	54.431
95.446	98.842	55.214
95.696	99.067	55.996
95.958	99.29	56.774
96.243	99.503	57.548
96.562	99.694	58.313
96.832	99.93	59.084
97.026	100.21	59.863
97.212	100.47	60.654
97.448	100.6	61.46
97.721	100.65	62.264
98.049	100.67	63.049
98.441	100.68	63.804
98.882	100.82	64.516
99.362	101.07	65.174
99.888	101.34	65.785
100.44	101.58	66.386
100.99	101.79	67.002
101.53	101.97	67.632
102.06	102.17	68.266
102.55	102.42	68.91
103.01	102.7	69.571
103.43	103	70.247
103.85	103.29	70.928
104.26	103.61	71.601
104.63	103.86	72.326
104.94	103.99	73.105
105.22	104.03	73.908
105.5	104.08	74.711
105.77	104.12	75.515
106.05	104.15	76.318
106.34	104.15	77.12
106.63	104.13	77.919
106.93	104.08	78.713
107.24	103.97	79.497
107.55	103.82	80.277
107.82	103.66	81.066
108.07	103.51	81.867
108.33	103.39	82.668
108.62	103.28	83.46
108.93	103.18	84.246
109.26	103.14	85.029
109.62	103.18	85.8
110	103.26	86.555
110.4	103.36	87.302
110.75	103.4	88.076
111.03	103.36	88.877
111.3	103.3	89.683
111.59	103.26	90.481
111.9	103.2	91.272
112.24	103.14	92.05
112.62	103.07	92.81
112.95	102.96	93.583
113.29	102.8	94.349
113.65	102.61	95.093
114.05	102.41	95.818
114.49	102.23	96.524
114.96	102.06	97.211
115.37	101.82	97.922
115.68	101.54	98.662
115.87	101.21	99.422
115.98	100.86	100.19
116.04	100.5	100.96
116	100.13	101.73
115.88	99.739	102.47
115.66	99.336	103.19
115.37	98.939	103.89
115.02	98.576	104.57
114.65	98.235	105.26
114.3	97.874	105.95
