94.993	94.453	54.488
95.199	94.549	55.308
95.419	94.639	56.125
95.631	94.734	56.944
95.817	94.856	57.765
95.977	95.01	58.587
96.133	95.25	59.389
96.273	95.578	60.161
96.397	95.97	60.907
96.525	96.396	61.633
96.664	96.847	62.342
96.85	97.313	63.031
97.128	97.644	63.764
97.487	97.91	64.488
97.922	98.171	65.17
98.427	98.411	65.811
98.952	98.619	66.446
99.464	98.834	67.09
99.993	99.062	67.716
100.52	99.309	68.332
101.02	99.574	68.97
101.47	99.872	69.63
101.89	100.2	70.295
102.29	100.51	70.978
102.68	100.78	71.685
103.1	101.01	72.384
103.55	101.19	73.083
104.01	101.32	73.784
104.47	101.44	74.494
104.9	101.51	75.219
105.32	101.54	75.959
105.72	101.52	76.71
106.1	101.44	77.468
106.45	101.31	78.232
106.77	101.13	78.999
107.07	100.93	79.77
107.32	100.71	80.552
107.54	100.46	81.338
107.72	100.17	82.117
107.92	99.915	82.904
108.14	99.718	83.702
108.38	99.596	84.51
108.62	99.487	85.319
108.86	99.367	86.127
109.08	99.237	86.938
109.3	99.125	87.753
109.51	99.02	88.571
109.69	98.911	89.396
109.84	98.785	90.225
109.94	98.627	91.056
110.04	98.469	91.886
110.21	98.321	92.705
110.48	98.207	93.504
110.79	98.095	94.289
111.05	97.964	95.089
111.28	97.808	95.893
111.47	97.616	96.7
111.6	97.408	97.516
111.63	97.207	98.343
111.61	96.984	99.164
111.57	96.729	99.976
111.53	96.45	100.78
111.44	96.161	101.58
111.3	95.855	102.36
111.12	95.519	103.12
110.9	95.182	103.87
110.65	94.864	104.62
110.37	94.553	105.36
110.06	94.218	106.08
109.75	93.876	106.79
109.47	93.546	107.52
109.24	93.215	108.28
109.12	92.872	109.05
109.05	92.523	109.82
108.98	92.172	110.59
108.92	91.824	111.37
108.88	91.479	112.15
108.88	91.143	112.93
108.86	90.807	113.71
108.84	90.471	114.49
108.85	90.136	115.28
108.85	89.802	116.06
108.7	89.438	116.81
108.38	89.069	117.51
108.02	88.696	118.18
107.65	88.314	118.85
107.43	88.02	119.62
