90.51	91.716	42.739
90.826	92.09	43.435
91.158	92.488	44.11
91.497	92.907	44.769
91.809	93.312	45.449
92.092	93.7	46.152
92.373	94.047	46.877
92.669	94.348	47.615
92.98	94.62	48.359
93.268	94.85	49.126
93.517	95.029	49.92
93.76	95.192	50.719
94.036	95.35	51.508
94.35	95.481	52.288
94.574	95.631	53.095
94.704	95.809	53.918
94.812	95.987	54.743
94.94	96.156	55.567
95.081	96.323	56.39
95.241	96.51	57.205
95.414	96.714	58.013
95.59	96.979	58.802
95.767	97.306	59.568
95.949	97.685	60.308
96.143	98.154	60.992
96.34	98.737	61.582
96.554	99.377	62.102
96.795	100.05	62.57
97.066	100.73	63
97.394	101.36	63.467
97.755	101.91	64.016
98.18	102.38	64.582
98.674	102.8	65.133
99.2	103.11	65.721
99.735	103.34	66.342
100.27	103.52	66.978
100.78	103.74	67.622
101.27	103.97	68.282
101.72	104.22	68.954
102.17	104.47	69.628
102.64	104.71	70.297
103.09	104.91	70.995
103.46	105.02	71.751
103.74	105.06	72.553
103.95	105.12	73.375
104.11	105.2	74.206
104.28	105.3	75.036
104.5	105.4	75.852
104.76	105.5	76.655
105.04	105.59	77.456
105.31	105.66	78.257
105.59	105.71	79.061
105.85	105.74	79.868
106.1	105.76	80.683
106.34	105.76	81.5
106.58	105.76	82.314
106.85	105.76	83.121
107.16	105.79	83.914
107.51	105.88	84.683
107.93	105.99	85.415
108.38	106.11	86.13
108.85	106.25	86.822
109.33	106.44	87.499
109.78	106.69	88.176
110.19	106.97	88.865
110.61	107.12	89.588
111.06	107.16	90.311
111.53	107.09	91.016
112.01	106.96	91.708
112.47	106.82	92.406
112.93	106.68	93.108
113.41	106.55	93.802
113.9	106.41	94.477
114.41	106.25	95.144
114.83	106.1	95.866
115.21	105.96	96.617
115.54	105.85	97.392
115.76	105.7	98.2
115.84	105.51	99.027
115.8	105.31	99.852
115.69	105.09	100.67
115.51	104.86	101.47
115.25	104.62	102.24
114.96	104.33	102.99
114.65	103.99	103.71
114.34	103.63	104.41
114.04	103.31	105.14
113.73	103.03	105.88
113.39	102.78	106.62
112.99	102.49	107.31
112.58	102.2	108
112.16	101.91	108.68
111.73	101.64	109.36
111.33	101.39	110.07
111	101.17	110.83
110.67	100.95	111.58
110.41	100.77	112.37
110.26	100.63	113.2
110.2	100.51	114.04
110.2	100.4	114.88
110.25	100.3	115.72
110.35	100.2	116.56
110.52	100.1	117.39
110.78	100.01	118.2
111.09	99.928	118.99
111.36	99.875	119.79
111.62	99.852	120.6
111.91	99.874	121.4
112.2	99.899	122.2
112.5	99.939	122.99
112.8	100.02	123.79
113.11	100.14	124.57
113.44	100.3	125.34
113.75	100.54	126.09
114.01	100.86	126.84
114.26	101.2	127.58
114.47	101.49	128.35
114.65	101.75	129.14
114.79	101.97	129.95
