95.884	92.764	56.522
96.161	92.71	57.325
96.344	92.723	58.156
96.448	92.777	58.999
96.528	92.924	59.834
96.615	93.209	60.631
96.724	93.596	61.382
96.911	94.045	62.081
97.139	94.549	62.729
97.39	95.04	63.377
97.671	95.466	64.059
97.99	95.857	64.744
98.384	96.221	65.405
98.856	96.537	66.037
99.383	96.812	66.645
99.887	97.112	67.261
100.41	97.414	67.856
100.99	97.696	68.411
101.57	98.03	68.94
102.12	98.441	69.439
102.66	98.901	69.912
103.18	99.358	70.407
103.66	99.774	70.973
104.12	100.16	71.576
104.59	100.51	72.186
105.08	100.79	72.824
105.57	100.96	73.5
106.05	101.07	74.189
106.55	101.08	74.88
107.04	100.97	75.566
107.49	100.8	76.264
107.93	100.57	76.96
108.33	100.27	77.649
108.68	99.91	78.333
109.01	99.52	79.015
109.32	99.106	79.693
109.59	98.648	80.356
109.83	98.137	80.996
110.03	97.612	81.637
110.19	97.068	82.274
110.29	96.494	82.896
110.34	95.905	83.51
110.36	95.32	84.13
110.37	94.73	84.745
110.41	94.137	85.357
110.53	93.565	85.976
110.71	93.021	86.607
110.91	92.496	87.248
111.17	91.985	87.878
111.48	91.469	88.482
111.81	90.962	89.078
112.21	90.492	89.669
112.62	90.027	90.25
113.02	89.541	90.827
113.4	89.046	91.406
113.77	88.562	92.002
114.1	88.097	92.635
114.3	87.637	93.323
114.5	87.178	94.012
114.56	86.717	94.726
114.42	86.28	95.444
114.13	85.87	96.131
113.75	85.468	96.78
113.34	85.054	97.395
112.91	84.623	97.993
112.47	84.194	98.585
112.02	83.778	99.171
111.55	83.374	99.756
111.09	82.963	100.34
110.65	82.533	100.93
110.24	82.073	101.52
109.89	81.59	102.13
109.62	81.123	102.78
109.42	80.692	103.49
109.27	80.276	104.22
109.25	79.945	105
109.21	79.663	105.81
109.17	79.383	106.61
109.14	79.094	107.41
109.12	78.784	108.2
109.11	78.458	108.99
109.12	78.125	109.77
109.14	77.792	110.56
109.16	77.433	111.33
109.18	77.047	112.09
109.2	76.629	112.83
109.14	76.123	113.51
108.95	75.489	114.05
108.75	74.81	114.52
108.59	74.109	114.98
108.44	73.42	115.46
108.32	72.744	115.97
108.31	72.107	116.54
108.43	71.548	117.17
108.72	71.119	117.85
109.11	70.809	118.53
109.5	70.525	119.23
109.9	70.261	119.94
110.33	70.043	120.64
110.8	69.872	121.33
111.34	69.793	121.98
