89.624	92.248	42.036
89.898	92.632	42.745
90.175	93.016	43.453
90.466	93.407	44.15
90.747	93.794	44.855
90.994	94.161	45.582
91.207	94.505	46.331
91.434	94.787	47.101
91.677	95.008	47.886
91.939	95.169	48.68
92.209	95.274	49.479
92.465	95.33	50.289
92.687	95.484	51.096
92.896	95.705	51.891
93.12	95.926	52.682
93.341	96.12	53.48
93.529	96.302	54.29
93.687	96.468	55.11
93.827	96.62	55.936
93.992	96.786	56.754
94.191	96.982	57.558
94.414	97.216	58.345
94.652	97.524	59.102
94.91	97.892	59.825
95.16	98.314	60.521
95.388	98.815	61.171
95.619	99.344	61.797
95.976	99.638	62.511
96.42	99.656	63.237
96.906	99.56	63.928
97.416	99.707	64.592
97.923	100	65.208
98.447	100.3	65.805
98.987	100.52	66.426
99.529	100.7	67.054
100.06	100.89	67.689
100.56	101.13	68.335
101.03	101.39	68.995
101.47	101.65	69.677
101.86	101.92	70.378
102.24	102.19	71.092
102.62	102.43	71.814
103	102.6	72.554
103.37	102.7	73.314
103.74	102.79	74.077
104.09	102.88	74.847
104.42	102.96	75.624
104.75	103.03	76.405
105.07	103.09	77.193
105.37	103.12	77.99
105.65	103.13	78.794
105.91	103.1	79.603
106.11	103.04	80.426
106.27	102.98	81.261
106.42	102.91	82.095
106.57	102.78	82.925
106.7	102.62	83.749
106.85	102.48	84.576
107.02	102.39	85.404
107.2	102.33	86.234
107.35	102.28	87.07
107.44	102.21	87.913
107.52	102.16	88.759
107.62	102.13	89.605
107.71	102.11	90.45
107.77	102.07	91.299
107.79	102.03	92.149
107.88	101.97	92.993
108.06	101.88	93.82
108.32	101.76	94.623
108.55	101.63	95.433
108.75	101.5	96.249
108.91	101.36	97.072
109.01	101.2	97.901
109.08	101.02	98.731
109.1	100.82	99.559
109.05	100.62	100.38
108.95	100.4	101.2
108.79	100.22	102.02
108.6	100.09	102.84
108.35	100.01	103.65
108.1	99.934	104.46
107.93	99.819	105.28
107.85	99.651	106.11
107.8	99.454	106.94
107.75	99.252	107.77
107.7	99.05	108.59
107.64	98.837	109.41
107.58	98.605	110.23
107.52	98.375	111.05
107.43	98.15	111.86
107.33	97.929	112.68
107.26	97.683	113.49
107.22	97.428	114.3
107.17	97.175	115.12
107.14	96.906	115.92
107.14	96.603	116.72
107.18	96.263	117.5
107.28	95.888	118.26
107.43	95.508	119
107.58	95.157	119.77
107.75	94.871	120.55
107.97	94.614	121.33
108.25	94.357	122.09
108.54	94.116	122.85
108.83	93.874	123.62
109.11	93.632	124.38
109.36	93.368	125.15
109.59	93.104	125.93
109.78	92.828	126.71
109.95	92.558	127.5
110.07	92.314	128.31
110.16	92.1	129.13
110.24	91.918	129.96
110.39	91.741	130.77
110.59	91.574	131.58
110.79	91.416	132.4
