90.5	92.522	42.431
90.803	92.904	43.128
91.126	93.307	43.805
91.468	93.728	44.461
91.784	94.135	45.139
92.069	94.524	45.84
92.349	94.882	46.559
92.644	95.207	47.288
92.952	95.518	48.018
93.248	95.809	48.761
93.522	96.072	49.523
93.787	96.315	50.294
94.088	96.532	51.06
94.453	96.685	51.813
94.748	96.851	52.593
94.939	97.056	53.397
95.069	97.286	54.206
95.199	97.523	55.013
95.33	97.768	55.818
95.489	98.032	56.611
95.677	98.309	57.394
95.881	98.6	58.168
96.075	98.916	58.934
96.245	99.261	59.693
96.443	99.619	60.44
96.689	99.803	61.234
97.022	99.756	62.015
97.423	99.68	62.761
97.859	99.674	63.492
98.326	99.771	64.196
98.819	99.952	64.864
99.362	100.15	65.488
99.93	100.35	66.088
100.5	100.54	66.691
101.04	100.72	67.316
101.56	100.97	67.945
102.03	101.29	68.578
102.46	101.62	69.23
102.87	101.95	69.899
103.28	102.26	70.577
103.69	102.56	71.259
104.08	102.79	71.981
104.44	102.92	72.739
104.79	103	73.514
105.11	103.06	74.299
105.39	103.11	75.099
105.67	103.13	75.902
105.97	103.12	76.701
106.27	103.07	77.496
106.58	102.98	78.281
106.89	102.83	79.058
107.19	102.66	79.836
107.46	102.5	80.627
107.7	102.36	81.431
107.94	102.22	82.236
108.19	102.08	83.038
108.45	101.97	83.839
108.74	101.93	84.64
109.04	101.95	85.436
109.34	102	86.23
109.63	102.04	87.029
109.92	102.08	87.829
110.19	102.11	88.634
110.45	102.11	89.444
110.72	102.1	90.252
111	102.07	91.053
111.32	102.01	91.842
111.65	101.91	92.618
111.98	101.75	93.387
112.31	101.52	94.137
112.64	101.3	94.888
112.97	101.1	95.647
113.32	100.9	96.399
113.65	100.67	97.145
113.93	100.39	97.902
114.11	100.1	98.682
114.19	99.791	99.472
114.18	99.461	100.26
114.1	99.114	101.03
113.94	98.755	101.79
113.72	98.394	102.52
113.44	98.026	103.24
113.13	97.637	103.93
112.79	97.268	104.62
112.45	96.917	105.31
112.22	96.567	106.06
112	96.217	106.8
111.68	95.828	107.49
111.36	95.439	108.18
111.05	95.051	108.86
110.73	94.662	109.55
110.44	94.258	110.24
110.23	93.856	110.96
110.08	93.475	111.71
109.99	93.123	112.48
109.91	92.798	113.26
109.8	92.537	114.07
109.64	92.418	114.89
109.58	92.371	115.74
109.6	92.457	116.59
109.69	92.585	117.43
109.83	92.655	118.26
110.05	92.678	119.08
110.33	92.654	119.89
110.68	92.571	120.66
111.07	92.438	121.4
111.48	92.275	122.13
111.85	92.086	122.87
112.2	91.901	123.63
112.5	91.73	124.4
112.73	91.577	125.21
112.92	91.45	126.03
113.15	91.302	126.83
113.47	91.079	127.59
113.8	90.84	128.34
114.17	90.554	129.05
114.57	90.195	129.71
