90.386	91.982	42.316
90.689	92.355	43.019
91.01	92.745	43.704
91.349	93.162	44.364
91.674	93.573	45.035
91.969	93.968	45.728
92.243	94.339	46.444
92.534	94.662	47.176
92.845	94.954	47.912
93.151	95.224	48.659
93.416	95.46	49.432
93.631	95.662	50.23
93.893	95.868	51.013
94.242	96.027	51.773
94.57	96.164	52.546
94.759	96.347	53.355
94.824	96.566	54.175
94.888	96.788	54.994
94.951	97.013	55.813
95.043	97.265	56.621
95.172	97.551	57.412
95.338	97.867	58.185
95.533	98.202	58.943
95.738	98.555	59.69
95.936	98.992	60.394
96.154	99.437	61.086
96.456	99.651	61.853
96.869	99.559	62.591
97.323	99.447	63.301
97.798	99.435	64.006
98.29	99.579	64.685
98.806	99.771	65.333
99.356	99.951	65.955
99.919	100.14	66.564
100.47	100.32	67.181
101	100.51	67.821
101.49	100.77	68.469
101.93	101.09	69.121
102.34	101.42	69.791
102.73	101.73	70.474
103.14	102.02	71.165
103.54	102.26	71.874
103.94	102.43	72.61
104.32	102.52	73.365
104.68	102.6	74.13
105.01	102.67	74.912
105.3	102.71	75.709
105.59	102.74	76.508
105.9	102.73	77.303
106.21	102.67	78.093
106.51	102.55	78.878
106.81	102.39	79.66
107.07	102.24	80.456
107.3	102.11	81.264
107.51	101.97	82.077
107.73	101.81	82.885
107.96	101.67	83.69
108.22	101.59	84.498
108.49	101.58	85.304
108.77	101.62	86.105
109.02	101.64	86.918
109.25	101.66	87.739
109.47	101.66	88.559
109.72	101.68	89.375
109.98	101.7	90.185
110.25	101.73	90.989
110.54	101.74	91.791
110.84	101.71	92.586
111.15	101.63	93.374
111.47	101.51	94.155
111.76	101.36	94.94
112.05	101.22	95.726
112.3	101.06	96.525
112.53	100.92	97.333
112.72	100.77	98.147
112.87	100.58	98.965
112.95	100.38	99.786
113.01	100.14	100.6
113.04	99.868	101.41
113.03	99.571	102.21
112.91	99.265	102.99
112.68	98.967	103.76
112.38	98.672	104.5
112.06	98.381	105.23
111.71	98.104	105.95
111.35	97.841	106.68
111	97.542	107.39
110.65	97.214	108.1
110.31	96.86	108.79
110.03	96.501	109.51
109.8	96.136	110.25
109.63	95.752	110.99
109.53	95.354	111.73
109.46	95.026	112.52
109.41	94.742	113.32
109.38	94.47	114.12
109.4	94.236	114.94
109.44	94.081	115.78
109.51	94.041	116.63
109.65	94	117.47
109.86	93.946	118.29
110.13	93.868	119.09
110.44	93.78	119.88
110.78	93.691	120.65
111.15	93.606	121.41
111.54	93.515	122.17
111.91	93.405	122.92
112.28	93.278	123.68
112.65	93.123	124.43
113	92.928	125.18
113.35	92.755	125.94
113.71	92.634	126.7
114.11	92.483	127.43
114.52	92.276	128.15
114.97	92.036	128.83
115.48	91.789	129.47
116.02	91.561	130.08
