91.621	93.66	59.098
91.981	94.055	59.76
92.34	94.477	60.407
92.727	94.894	61.039
93.111	95.328	61.662
93.487	95.787	62.272
93.864	96.246	62.882
94.237	96.674	63.516
94.613	97.106	64.146
94.997	97.548	64.762
95.401	97.984	65.372
95.872	98.408	65.939
96.38	98.842	66.465
96.905	99.302	66.952
97.457	99.723	67.443
98.016	100.07	67.982
98.518	100.4	68.582
98.949	100.79	69.204
99.345	101.23	69.815
99.749	101.64	70.442
100.14	102.01	71.098
100.51	102.35	71.784
100.88	102.65	72.493
101.23	102.93	73.216
101.59	103.17	73.95
101.93	103.39	74.695
102.28	103.6	75.446
102.63	103.8	76.192
103	103.99	76.934
103.35	104.16	77.691
103.66	104.28	78.474
103.93	104.37	79.276
104.14	104.41	80.1
104.28	104.42	80.939
104.4	104.4	81.781
104.54	104.35	82.62
104.68	104.28	83.456
104.81	104.23	84.296
104.92	104.19	85.139
105.02	104.14	85.983
105.09	104.06	86.827
105.11	103.93	87.669
105.2	103.93	88.515
105.39	104.09	89.33
105.65	104.28	90.119
105.95	104.4	90.904
106.28	104.48	91.683
106.49	104.58	92.502
106.6	104.67	93.341
106.72	104.72	94.183
106.96	104.68	94.999
107.28	104.59	95.782
107.56	104.5	96.582
107.77	104.39	97.4
107.9	104.27	98.231
107.97	104.18	99.075
107.96	104.12	99.924
107.87	104.08	100.77
107.71	104.04	101.61
107.49	104.03	102.43
107.19	104.04	103.22
106.8	104.07	103.98
106.29	104.13	104.66
105.78	104.19	105.34
105.25	104.25	106
104.7	104.31	106.64
