96.648	92.8	64.209
96.912	93.186	64.921
97.186	93.586	65.621
97.473	94.033	66.286
97.805	94.497	66.917
98.176	94.973	67.518
98.556	95.469	68.096
98.927	95.966	68.678
99.285	96.438	69.29
99.639	96.926	69.892
99.998	97.438	70.469
100.42	97.902	71.044
100.89	98.286	71.641
101.36	98.601	72.278
101.85	98.892	72.903
102.4	99.151	73.505
102.98	99.371	74.078
103.58	99.561	74.648
104.18	99.711	75.24
104.76	99.802	75.852
105.31	99.834	76.498
105.8	99.809	77.191
106.22	99.717	77.927
106.57	99.571	78.687
106.89	99.386	79.455
107.17	99.169	80.227
107.44	98.926	81
107.67	98.66	81.772
107.87	98.366	82.546
108.07	98.092	83.327
108.27	97.855	84.122
108.4	97.64	84.934
108.49	97.418	85.752
108.54	97.202	86.573
108.62	96.995	87.396
108.78	96.831	88.216
108.99	96.705	89.031
109.19	96.587	89.848
109.35	96.436	90.67
109.49	96.262	91.493
109.69	96.075	92.299
109.92	95.903	93.098
110.16	95.762	93.902
110.36	95.609	94.716
110.56	95.457	95.53
110.71	95.278	96.348
110.83	95.063	97.163
110.89	94.825	97.979
110.86	94.58	98.794
110.77	94.34	99.605
110.67	94.1	100.42
110.52	93.862	101.22
110.34	93.611	102.01
110.14	93.321	102.79
109.95	93.002	103.55
109.72	92.672	104.31
109.45	92.349	105.05
109.16	92.043	105.78
108.88	91.755	106.53
108.72	91.458	107.32
108.7	91.142	108.11
108.7	90.805	108.89
108.66	90.462	109.67
108.57	90.112	110.44
108.42	89.764	111.2
108.28	89.428	111.97
108.12	89.1	112.74
107.93	88.779	113.51
107.72	88.47	114.27
107.49	88.17	115.03
107.21	87.882	115.78
106.88	87.591	116.51
106.48	87.287	117.2
106.03	86.974	117.85
105.57	86.647	118.49
105.17	86.328	119.17
104.8	86.037	119.88
104.41	85.769	120.59
104.03	85.515	121.3
103.7	85.295	122.05
103.42	85.107	122.84
103.15	84.946	123.63
102.87	84.815	124.42
102.61	84.703	125.22
102.37	84.606	126.03
102.15	84.548	126.85
101.93	84.524	127.68
101.71	84.501	128.5
101.47	84.48	129.31
101.2	84.475	130.12
100.88	84.469	130.91
100.53	84.476	131.69
100.19	84.542	132.46
99.914	84.743	133.24
99.767	85.112	134
99.663	85.526	134.73
