89.025	93.399	42.418
89.274	93.796	43.129
89.509	94.21	43.835
89.73	94.619	44.548
89.919	94.981	45.295
90.069	95.29	46.074
90.244	95.545	46.867
90.446	95.749	47.668
90.667	95.912	48.474
90.906	96.04	49.281
91.165	96.124	50.087
91.39	96.234	50.9
91.572	96.39	51.717
91.752	96.588	52.525
91.968	96.802	53.32
92.219	97.017	54.104
92.446	97.214	54.9
92.631	97.387	55.712
92.818	97.569	56.522
93.041	97.789	57.314
93.289	98.047	58.086
93.539	98.331	58.848
93.796	98.651	59.594
94.053	99.041	60.306
94.303	99.499	60.978
94.552	100.01	61.613
94.829	100.54	62.215
95.106	101.08	62.818
95.415	101.65	63.365
95.73	102.26	63.875
96.036	102.85	64.402
96.373	103.43	64.931
96.789	103.97	65.444
97.257	104.47	65.948
97.735	104.94	66.469
98.227	105.36	67.02
98.702	105.77	67.594
99.156	106.15	68.207
99.572	106.45	68.885
99.99	106.75	69.563
100.43	107.04	70.233
100.88	107.3	70.901
101.32	107.55	71.591
