90.148	91.43	42.925
90.443	91.809	43.628
90.752	92.202	44.316
91.06	92.604	45
91.337	92.989	45.707
91.581	93.354	46.436
91.836	93.675	47.182
92.109	93.933	47.946
92.385	94.133	48.726
92.639	94.288	49.523
92.87	94.391	50.335
93.089	94.509	51.149
93.294	94.652	51.963
93.494	94.799	52.777
93.706	94.916	53.592
93.92	95.014	54.41
94.14	95.098	55.228
94.387	95.156	56.04
94.67	95.196	56.841
94.932	95.263	57.648
95.167	95.36	58.46
95.386	95.56	59.258
95.583	95.87	60.026
95.756	96.26	60.763
95.941	96.684	61.478
96.147	97.158	62.155
96.375	97.664	62.8
96.691	97.998	63.517
97.074	98.193	64.25
97.515	98.441	64.934
98.009	98.71	65.571
98.541	98.961	66.186
99.057	99.171	66.828
99.573	99.385	67.469
100.09	99.618	68.101
100.58	99.891	68.745
101.01	100.18	69.413
101.42	100.47	70.106
101.8	100.75	70.813
102.16	101.01	71.538
102.55	101.25	72.253
102.98	101.44	72.961
103.43	101.57	73.672
103.87	101.69	74.387
104.31	101.79	75.112
104.72	101.86	75.852
105.11	101.9	76.605
105.48	101.89	77.374
105.81	101.83	78.155
106.12	101.72	78.94
106.39	101.55	79.728
106.65	101.4	80.525
106.87	101.24	81.332
107.07	101.07	82.142
107.26	100.88	82.949
107.46	100.7	83.758
107.68	100.58	84.571
107.92	100.5	85.382
108.18	100.46	86.192
108.42	100.42	87.006
108.66	100.39	87.823
108.9	100.36	88.64
109.12	100.34	89.461
109.34	100.34	90.284
109.56	100.34	91.106
109.8	100.34	91.921
110.1	100.34	92.718
110.4	100.33	93.512
110.69	100.31	94.312
110.95	100.27	95.124
111.11	100.19	95.955
111.2	100.1	96.797
111.25	99.967	97.636
111.31	99.789	98.466
111.36	99.568	99.287
111.37	99.326	100.1
111.34	99.067	100.91
111.26	98.809	101.72
111.09	98.58	102.52
110.93	98.352	103.33
110.7	98.135	104.12
110.42	97.915	104.89
110.15	97.684	105.66
109.86	97.433	106.43
109.57	97.153	107.17
109.29	96.869	107.93
109.07	96.595	108.7
108.93	96.33	109.5
108.83	96.025	110.29
108.77	95.693	111.07
108.76	95.355	111.85
108.77	95.022	112.63
108.79	94.691	113.42
108.8	94.36	114.2
108.82	94.073	115
108.86	93.849	115.83
108.94	93.717	116.66
109.05	93.625	117.5
109.2	93.566	118.34
109.38	93.504	119.17
109.6	93.417	119.98
109.87	93.306	120.78
110.19	93.168	121.56
110.54	93.008	122.32
110.9	92.823	123.07
111.24	92.62	123.82
111.59	92.395	124.56
111.9	92.159	125.32
112.16	91.955	126.1
112.42	91.761	126.89
112.7	91.537	127.66
112.98	91.299	128.43
113.27	91.041	129.19
113.61	90.713	129.89
114.01	90.389	130.58
114.44	90.11	131.25
