95.004	92.354	57.519
95.277	92.477	58.316
95.481	92.617	59.13
95.665	92.819	59.936
95.847	93.116	60.713
96.044	93.498	61.448
96.279	93.932	62.142
96.536	94.427	62.786
96.789	94.918	63.433
97.049	95.357	64.115
97.341	95.745	64.814
97.705	96.131	65.48
98.148	96.485	66.113
98.654	96.799	66.721
99.135	97.107	67.35
99.601	97.433	67.983
100.08	97.765	68.599
100.57	98.113	69.203
101.04	98.457	69.821
101.5	98.793	70.456
101.96	99.127	71.091
102.39	99.434	71.757
102.83	99.697	72.435
103.31	99.921	73.099
103.83	100.11	73.741
104.37	100.27	74.385
104.9	100.38	75.038
105.43	100.42	75.698
105.94	100.39	76.378
106.41	100.31	77.085
106.8	100.17	77.825
107.14	99.973	78.582
107.43	99.737	79.348
107.65	99.463	80.122
107.88	99.173	80.89
108.1	98.865	81.651
108.3	98.537	82.411
108.48	98.226	83.182
108.67	97.954	83.968
108.81	97.701	84.769
108.89	97.443	85.576
108.94	97.196	86.389
109	96.977	87.21
109.12	96.784	88.031
109.27	96.62	88.851
109.44	96.484	89.674
109.58	96.323	90.499
109.7	96.141	91.321
109.88	95.947	92.131
110.1	95.77	92.933
110.34	95.618	93.736
110.56	95.458	94.542
110.75	95.274	95.353
110.93	95.048	96.153
111.06	94.794	96.955
111.1	94.529	97.763
111.03	94.275	98.573
110.92	94.023	99.379
110.8	93.771	100.18
110.64	93.521	100.98
110.44	93.279	101.77
110.22	93.002	102.55
110.01	92.694	103.31
109.79	92.36	104.06
109.52	92.031	104.8
109.23	91.72	105.54
108.94	91.43	106.28
108.8	91.139	107.07
108.78	90.83	107.86
108.79	90.498	108.65
108.75	90.154	109.43
108.69	89.807	110.2
108.58	89.454	110.97
108.43	89.106	111.73
108.27	88.768	112.5
108.11	88.439	113.26
107.91	88.119	114.03
107.67	87.807	114.79
107.39	87.507	115.53
107.07	87.229	116.27
106.69	86.944	116.97
106.26	86.654	117.65
105.81	86.349	118.3
105.39	86.045	118.97
105	85.76	119.67
104.6	85.49	120.38
104.18	85.227	121.07
103.82	85.003	121.81
103.5	84.813	122.57
103.21	84.653	123.36
102.91	84.52	124.14
102.62	84.405	124.93
102.38	84.285	125.74
102.14	84.203	126.55
101.9	84.148	127.37
101.68	84.112	128.19
101.44	84.085	129.01
101.17	84.084	129.81
100.84	84.099	130.6
100.51	84.122	131.38
100.16	84.165	132.16
99.866	84.317	132.94
99.657	84.627	133.71
99.54	85.066	134.43
