88.37	93.64	42.097
88.614	94.039	42.808
88.823	94.465	43.515
89.015	94.912	44.214
89.184	95.299	44.954
89.322	95.617	45.731
89.475	95.888	46.524
89.673	96.114	47.32
89.902	96.289	48.121
90.121	96.424	48.932
90.339	96.517	49.749
90.558	96.604	50.567
90.755	96.697	51.389
90.932	96.811	52.214
91.133	96.97	53.025
91.363	97.167	53.821
91.604	97.356	54.615
91.838	97.526	55.415
92.062	97.691	56.219
92.308	97.899	57.007
92.583	98.143	57.774
92.859	98.402	58.537
93.128	98.683	59.294
93.399	99.01	60.031
93.673	99.416	60.728
93.943	99.88	61.388
94.22	100.37	62.025
94.519	100.9	62.625
94.843	101.47	63.169
95.158	102.05	63.705
95.479	102.63	64.24
95.846	103.19	64.763
96.276	103.72	65.273
96.747	104.22	65.779
97.219	104.69	66.305
97.683	105.14	66.86
98.124	105.57	67.443
98.536	105.97	68.073
98.94	106.31	68.74
99.344	106.65	69.407
99.757	106.97	70.081
100.19	107.27	70.749
100.59	107.56	71.439
100.94	107.85	72.156
