90.068	93.963	41.982
90.341	94.369	42.679
90.614	94.814	43.351
90.884	95.286	44.006
91.125	95.703	44.708
91.353	96.073	45.44
91.596	96.424	46.177
91.861	96.777	46.905
92.137	97.144	47.621
92.413	97.527	48.33
92.692	97.909	49.037
92.958	98.282	49.755
93.192	98.627	50.497
93.404	98.95	51.255
93.642	99.273	52.006
93.919	99.57	52.754
94.224	99.829	53.505
94.529	100.09	54.256
94.855	100.33	55.002
95.212	100.59	55.731
95.572	100.85	56.458
95.939	101.08	57.19
96.315	101.27	57.928
96.671	101.46	58.676
97.006	101.65	59.435
97.321	101.8	60.211
97.611	101.88	61.007
97.884	101.78	61.806
98.173	101.72	62.604
98.504	101.75	63.387
98.895	101.95	64.116
99.342	102.27	64.764
99.837	102.64	65.352
100.36	102.97	65.933
100.89	103.21	66.55
101.43	103.39	67.182
101.96	103.58	67.822
102.46	103.79	68.476
102.92	104.03	69.146
103.37	104.29	69.822
103.83	104.54	70.491
104.31	104.79	71.15
104.73	105	71.858
105.07	105.13	72.625
105.35	105.17	73.43
105.61	105.21	74.239
