97.499	95.056	56.354
97.505	95.237	57.186
97.484	95.404	58.021
97.465	95.619	58.844
97.464	95.889	59.652
97.468	96.215	60.439
97.511	96.538	61.225
97.608	96.85	62.012
97.773	97.137	62.796
98.013	97.395	63.57
98.324	97.641	64.323
98.728	97.859	65.04
99.214	98.042	65.713
99.754	98.23	66.342
100.31	98.446	66.948
100.91	98.667	67.505
101.53	98.948	68.018
102.08	99.342	68.534
102.57	99.793	69.058
103.03	100.25	69.615
103.46	100.67	70.219
103.87	101.04	70.861
104.28	101.39	71.517
104.7	101.67	72.205
105.11	101.86	72.922
105.52	101.96	73.661
105.91	102	74.415
106.32	101.94	75.16
106.74	101.8	75.887
107.15	101.62	76.614
107.51	101.41	77.351
107.86	101.15	78.088
108.19	100.86	78.816
108.48	100.54	79.548
108.74	100.2	80.287
108.98	99.843	81.018
109.22	99.457	81.738
109.42	99.052	82.46
109.61	98.712	83.217
109.81	98.44	84
109.97	98.19	84.798
110.07	97.903	85.593
110.14	97.63	86.397
110.2	97.42	87.219
110.25	97.195	88.039
110.3	96.974	88.859
110.37	96.77	89.683
110.44	96.565	90.506
110.53	96.358	91.328
110.68	96.146	92.138
110.9	95.941	92.934
111.15	95.743	93.723
111.42	95.539	94.506
111.69	95.324	95.281
112.01	95.077	96.03
112.3	94.795	96.779
112.49	94.485	97.551
112.55	94.154	98.333
112.51	93.811	99.111
112.39	93.463	99.88
112.24	93.121	100.64
112.04	92.783	101.4
111.8	92.435	102.14
111.52	92.074	102.86
111.23	91.69	103.56
110.91	91.301	104.25
110.62	90.916	104.95
110.4	90.549	105.69
110.27	90.192	106.45
110.15	89.833	107.21
110.09	89.478	107.98
110.1	89.138	108.76
110.11	88.801	109.54
110.08	88.459	110.32
110.04	88.116	111.1
110.04	87.78	111.88
110.03	87.442	112.67
109.97	87.106	113.45
109.82	86.784	114.22
109.6	86.494	114.99
109.31	86.24	115.75
109.08	86.021	116.54
108.86	85.802	117.33
108.65	85.615	118.13
108.45	85.455	118.95
108.34	85.302	119.78
108.34	85.141	120.61
108.42	84.969	121.44
108.53	84.808	122.27
108.67	84.651	123.1
108.82	84.495	123.92
108.92	84.334	124.75
108.97	84.159	125.58
109.02	83.984	126.41
109.08	83.809	127.24
109.16	83.639	128.07
109.35	83.502	128.89
109.68	83.418	129.67
110.02	83.328	130.45
110.35	83.196	131.22
