89.271	92.357	42.631
89.536	92.745	43.341
89.797	93.135	44.052
90.049	93.512	44.772
90.264	93.86	45.519
90.438	94.182	46.287
90.616	94.451	47.075
90.807	94.653	47.879
91.024	94.798	48.689
91.268	94.902	49.498
91.519	94.962	50.309
91.728	95.054	51.129
91.903	95.189	51.95
92.09	95.342	52.767
92.348	95.463	53.568
92.676	95.529	54.35
92.959	95.592	55.15
93.209	95.657	55.961
93.465	95.726	56.769
93.758	95.802	57.565
94.069	95.872	58.354
94.374	96.026	59.133
94.661	96.313	59.881
94.93	96.704	60.587
95.201	97.133	61.271
95.465	97.617	61.919
95.729	98.145	62.534
96.015	98.709	63.104
96.325	99.339	63.587
96.657	99.986	64.03
97.008	100.62	64.483
97.407	101.16	65.005
97.864	101.62	65.558
98.384	101.97	66.132
98.926	102.2	66.742
99.463	102.41	67.369
99.995	102.67	67.977
100.52	102.94	68.588
101.04	103.17	69.222
101.51	103.41	69.888
101.95	103.68	70.568
102.34	103.93	71.278
102.68	104.1	72.038
102.96	104.18	72.837
103.2	104.28	73.649
103.39	104.39	74.469
103.59	104.54	75.284
103.85	104.7	76.081
104.14	104.85	76.864
104.43	104.98	77.653
104.71	105.09	78.449
104.98	105.17	79.254
105.21	105.21	80.072
105.4	105.23	80.901
105.59	105.22	81.729
105.81	105.16	82.549
106.05	105.06	83.359
106.27	105	84.181
106.46	104.99	85.01
106.69	104.99	85.83
106.96	105	86.637
107.26	105.04	87.432
107.59	105.17	88.204
107.94	105.39	88.946
108.28	105.63	89.691
108.58	105.82	90.464
108.84	105.96	91.26
109.14	106.05	92.052
109.48	106.08	92.83
109.86	106.05	93.592
110.19	105.97	94.371
110.46	105.84	95.169
110.72	105.7	95.968
110.97	105.57	96.769
111.21	105.43	97.576
111.36	105.27	98.399
111.4	105.09	99.228
111.35	104.89	100.05
111.24	104.71	100.88
111.07	104.56	101.7
110.83	104.44	102.51
110.55	104.27	103.29
110.26	104.08	104.07
109.92	103.88	104.82
109.53	103.67	105.55
109.14	103.46	106.28
108.72	103.22	106.98
108.28	102.96	107.66
107.88	102.72	108.37
107.61	102.49	109.14
107.47	102.27	109.95
107.37	102.04	110.77
107.31	101.82	111.59
107.23	101.61	112.41
107.16	101.39	113.23
107.11	101.14	114.04
107.1	100.85	114.84
107.12	100.54	115.63
107.15	100.22	116.42
107.19	99.892	117.2
107.33	99.486	117.94
107.6	98.983	118.57
107.92	98.471	119.17
108.25	98.012	119.81
108.63	97.658	120.48
109.07	97.414	121.17
109.55	97.25	121.85
110.01	97.178	122.57
110.42	97.201	123.31
110.81	97.269	124.06
111.16	97.364	124.83
111.45	97.511	125.62
111.69	97.708	126.41
111.85	97.887	127.23
111.93	98.042	128.06
111.87	98.189	128.9
111.63	98.348	129.7
111.24	98.527	130.44
