96.96	95.18	53.977
97.194	95.297	54.787
97.337	95.483	55.605
97.394	95.727	56.418
97.422	95.94	57.242
97.429	96.132	58.072
97.442	96.355	58.893
97.475	96.625	59.7
97.537	96.936	60.491
97.648	97.253	61.273
97.804	97.571	62.047
98.04	97.807	62.83
98.343	97.989	63.604
98.708	98.173	64.35
99.146	98.351	65.056
99.667	98.533	65.703
100.24	98.731	66.304
100.83	98.941	66.874
101.43	99.193	67.416
102	99.57	67.927
102.5	100.02	68.445
102.94	100.5	68.998
103.33	100.94	69.613
103.73	101.32	70.261
104.13	101.67	70.919
104.54	102.01	71.588
104.93	102.26	72.299
105.32	102.39	73.043
105.69	102.46	73.807
106.05	102.45	74.58
106.42	102.34	75.336
106.81	102.18	76.075
107.19	102	76.812
107.54	101.78	77.559
107.88	101.53	78.296
108.21	101.24	79.025
108.51	100.92	79.759
108.78	100.61	80.501
109.04	100.27	81.237
109.29	99.887	81.957
109.52	99.531	82.695
109.75	99.268	83.472
109.98	99.104	84.276
110.18	98.929	85.085
110.33	98.708	85.892
110.46	98.488	86.705
110.55	98.26	87.52
110.62	98.026	88.335
110.67	97.796	89.154
110.74	97.569	89.971
110.83	97.342	90.786
110.95	97.115	91.599
111.1	96.891	92.405
111.3	96.666	93.202
111.53	96.439	93.989
111.78	96.203	94.769
112.05	95.962	95.537
112.34	95.722	96.304
112.5	95.47	97.1
112.54	95.198	97.906
112.5	94.897	98.702
112.44	94.56	99.481
112.32	94.217	100.25
112.15	93.877	101.01
111.93	93.53	101.76
111.7	93.174	102.5
111.45	92.798	103.22
111.17	92.416	103.93
110.87	92.03	104.62
110.56	91.644	105.31
110.3	91.277	106.04
110.11	90.915	106.79
109.95	90.549	107.54
109.8	90.179	108.29
109.71	89.821	109.06
109.61	89.466	109.83
109.47	89.109	110.58
109.35	88.755	111.35
109.26	88.405	112.12
109.15	88.052	112.89
108.98	87.689	113.64
108.74	87.346	114.38
108.46	87.04	115.13
108.14	86.76	115.86
107.8	86.498	116.6
107.44	86.257	117.33
107.03	86.04	118.05
106.68	85.824	118.79
106.35	85.596	119.54
106.01	85.349	120.28
105.71	85.139	121.05
105.5	84.987	121.86
105.36	84.883	122.69
105.24	84.795	123.53
105.15	84.72	124.37
105.11	84.659	125.22
105.07	84.597	126.07
105.11	84.557	126.92
105.21	84.537	127.76
105.3	84.512	128.61
105.36	84.478	129.46
105.36	84.429	130.31
105.28	84.354	131.15
105.06	84.264	131.97
104.88	84.192	132.8
104.76	84.125	133.64
