90.223	92.1	42.263
90.516	92.477	42.968
90.824	92.866	43.659
91.153	93.277	44.328
91.466	93.683	45.008
91.749	94.071	45.71
92.009	94.433	46.435
92.288	94.738	47.179
92.584	95.003	47.932
92.881	95.237	48.694
93.149	95.434	49.478
93.376	95.601	50.281
93.632	95.794	51.069
93.95	95.968	51.838
94.247	96.128	52.62
94.418	96.317	53.432
94.476	96.533	54.253
94.535	96.742	55.076
94.596	96.946	55.9
94.691	97.177	56.714
94.828	97.446	57.51
95.001	97.757	58.283
95.208	98.101	59.034
95.433	98.465	59.771
95.644	98.907	60.467
95.865	99.373	61.145
96.158	99.685	61.88
96.576	99.618	62.618
97.039	99.463	63.314
97.522	99.423	64.013
98.02	99.567	64.687
98.536	99.785	65.326
99.075	99.967	65.959
99.629	100.15	66.577
100.18	100.33	67.198
100.71	100.52	67.838
101.19	100.75	68.497
101.64	101.04	69.16
102.04	101.36	69.839
102.43	101.66	70.533
102.82	101.93	71.236
103.22	102.16	71.95
103.62	102.32	72.685
104.01	102.42	73.435
104.39	102.51	74.194
104.76	102.6	74.953
105.1	102.67	75.728
105.41	102.72	76.518
105.72	102.76	77.312
106.01	102.77	78.109
106.32	102.73	78.904
106.61	102.64	79.696
106.9	102.52	80.488
107.15	102.38	81.291
107.36	102.27	82.106
107.57	102.15	82.924
107.78	102.01	83.737
108	101.87	84.546
108.25	101.78	85.355
108.52	101.77	86.162
108.8	101.81	86.965
109.04	101.83	87.779
109.25	101.85	88.603
109.46	101.86	89.428
109.69	101.87	90.25
109.92	101.89	91.067
110.17	101.92	91.88
110.44	101.95	92.687
110.73	101.96	93.486
111.04	101.93	94.279
111.35	101.86	95.069
111.61	101.74	95.868
111.83	101.59	96.679
112	101.45	97.5
112.13	101.29	98.326
112.22	101.11	99.154
112.28	100.93	99.982
112.32	100.74	100.81
112.36	100.52	101.63
112.33	100.29	102.45
112.21	100.05	103.26
111.98	99.844	104.05
111.71	99.639	104.83
111.42	99.414	105.6
111.12	99.172	106.36
110.78	98.918	107.1
110.4	98.661	107.81
110	98.399	108.52
109.65	98.121	109.25
109.36	97.828	109.99
109.13	97.508	110.74
108.94	97.167	111.5
108.83	96.867	112.29
108.77	96.575	113.09
108.75	96.285	113.89
108.77	96.017	114.7
108.81	95.794	115.52
108.88	95.599	116.34
109	95.4	117.16
109.21	95.23	117.97
109.48	95.079	118.76
109.78	94.926	119.54
110.11	94.777	120.31
110.47	94.65	121.07
110.84	94.542	121.83
111.23	94.453	122.58
111.62	94.388	123.34
112	94.313	124.09
112.38	94.216	124.85
112.75	94.111	125.61
113.11	94.016	126.37
113.48	93.94	127.14
113.81	93.84	127.91
114.14	93.694	128.68
114.51	93.516	129.43
114.93	93.343	130.14
115.42	93.19	130.83
115.94	93.051	131.48
