93.224	93.067	57.843
93.581	93.317	58.574
93.915	93.583	59.31
94.267	93.867	60.03
94.655	94.156	60.73
95.049	94.485	61.409
95.401	94.89	62.069
95.714	95.356	62.709
96	95.81	63.371
96.28	96.231	64.055
96.58	96.623	64.749
96.948	97.007	65.413
97.406	97.355	66.04
97.914	97.68	66.639
98.402	98.016	67.249
98.849	98.338	67.897
99.247	98.666	68.574
99.625	99.052	69.231
99.968	99.473	69.886
100.34	99.859	70.545
100.73	100.19	71.225
101.11	100.47	71.935
101.52	100.72	72.64
101.97	100.94	73.324
102.45	101.12	74
102.93	101.29	74.681
103.42	101.44	75.364
103.89	101.56	76.058
104.35	101.66	76.77
104.77	101.71	77.504
105.15	101.7	78.267
105.46	101.63	79.055
105.77	101.56	79.843
106.02	101.43	80.647
106.25	101.32	81.459
106.45	101.21	82.279
106.63	101.08	83.1
106.8	100.91	83.919
106.95	100.75	84.74
107.11	100.6	85.564
107.29	100.49	86.388
107.48	100.4	87.212
107.67	100.33	88.039
107.86	100.28	88.866
108.08	100.29	89.69
108.26	100.29	90.521
108.4	100.27	91.361
108.54	100.24	92.199
108.71	100.2	93.033
108.91	100.14	93.857
109.15	100.08	94.671
109.41	100.01	95.48
109.63	99.956	96.3
109.76	99.885	97.138
109.79	99.787	97.983
109.84	99.647	98.821
109.9	99.474	99.653
109.94	99.282	100.48
109.91	99.079	101.31
109.82	98.865	102.13
109.67	98.677	102.94
109.47	98.522	103.76
109.23	98.388	104.56
108.97	98.234	105.36
108.7	98.043	106.14
108.42	97.805	106.91
108.21	97.57	107.7
108.08	97.347	108.51
108	97.135	109.33
107.94	96.894	110.15
107.88	96.622	110.95
107.83	96.339	111.75
107.77	96.068	112.56
107.71	95.798	113.36
107.66	95.533	114.17
107.6	95.292	114.98
107.55	95.073	115.81
107.51	94.853	116.63
107.52	94.608	117.44
107.54	94.374	118.26
107.56	94.15	119.08
107.57	93.925	119.9
107.58	93.701	120.72
107.63	93.476	121.54
107.76	93.218	122.35
107.94	92.926	123.13
108.11	92.658	123.91
108.25	92.402	124.71
108.36	92.139	125.52
108.45	91.863	126.32
108.52	91.582	127.12
108.56	91.308	127.92
108.64	91.058	128.73
108.76	90.829	129.54
108.93	90.616	130.35
109.17	90.391	131.14
109.47	90.157	131.9
