96.867	102.09	67.707
97.463	102.46	68.186
97.997	102.87	68.702
98.462	103.35	69.235
98.921	103.8	69.787
99.368	104.25	70.355
99.777	104.67	70.973
100.1	105.02	71.682
100.32	105.29	72.457
100.49	105.53	73.255
100.61	105.77	74.063
100.73	106.02	74.867
100.91	106.31	75.646
101.14	106.63	76.401
101.38	106.98	77.14
101.63	107.35	77.863
101.91	107.7	78.59
102.22	107.96	79.341
102.55	108.14	80.102
102.87	108.36	80.859
103.15	108.66	81.604
103.42	109.04	82.316
103.76	109.45	82.98
104.13	109.88	83.613
104.53	110.29	84.243
104.95	110.68	84.873
105.4	111.04	85.495
105.9	111.38	86.098
106.42	111.72	86.677
106.98	112.07	87.208
107.56	112.45	87.701
108.14	112.82	88.205
108.67	113.2	88.752
109.19	113.56	89.322
109.72	113.82	89.926
110.29	113.96	90.55
110.83	114.02	91.201
111.32	114.08	91.89
111.77	114.18	92.604
112.16	114.27	93.358
112.31	114.29	94.194
112.25	114.22	95.04
112.09	114.13	95.871
111.87	114.07	96.69
111.61	114.05	97.5
111.32	114.05	98.302
111	114.07	99.09
110.65	114.12	99.866
110.32	114.17	100.65
109.99	114.23	101.43
109.6	114.29	102.18
109.16	114.35	102.91
108.7	114.37	103.62
108.18	114.4	104.3
107.6	114.42	104.92
106.99	114.41	105.51
106.36	114.34	106.08
105.76	114.27	106.67
105.23	114.18	107.33
104.8	114.08	108.06
104.44	113.99	108.83
104.09	113.93	109.6
103.74	113.88	110.38
103.43	113.83	111.17
103.14	113.79	111.96
102.86	113.76	112.77
102.62	113.77	113.59
102.41	113.84	114.41
102.2	113.96	115.22
102	114.13	116.03
101.77	114.37	116.82
101.52	114.75	117.54
101.28	115.13	118.26
101	115.66	118.86
100.75	116.2	119.47
100.53	116.64	120.17
100.34	116.99	120.92
100.26	117.25	121.73
100.37	117.36	122.57
100.65	117.37	123.37
100.92	117.37	124.18
101.2	117.3	124.98
101.46	117.19	125.78
101.66	117.06	126.6
101.77	116.93	127.43
101.85	116.79	128.27
