96.696	101.79	67.954
97.301	102.17	68.415
97.823	102.59	68.934
98.306	103.08	69.437
98.775	103.55	69.966
99.232	104.02	70.51
99.645	104.45	71.117
99.969	104.81	71.817
100.2	105.1	72.586
100.38	105.35	73.377
100.51	105.6	74.181
100.65	105.86	74.979
100.86	106.16	75.75
101.11	106.48	76.495
101.36	106.84	77.226
101.64	107.21	77.942
101.92	107.55	78.664
102.23	107.82	79.415
102.55	108.01	80.176
102.86	108.23	80.938
103.14	108.53	81.686
103.41	108.9	82.399
103.74	109.32	83.063
104.12	109.75	83.696
104.51	110.16	84.327
104.93	110.54	84.96
105.38	110.9	85.587
105.87	111.24	86.196
106.39	111.58	86.78
106.94	111.93	87.318
107.52	112.3	87.82
108.09	112.67	88.331
108.62	113.03	88.884
109.14	113.38	89.459
109.69	113.64	90.056
110.27	113.78	90.663
110.83	113.83	91.303
111.33	113.9	91.988
111.78	113.99	92.7
112.16	114.09	93.457
112.32	114.09	94.293
112.36	114.03	95.141
112.24	113.94	95.979
112.04	113.86	96.802
111.78	113.83	97.611
111.49	113.82	98.411
111.16	113.83	99.196
110.81	113.87	99.971
110.47	113.92	100.75
110.13	113.97	101.53
109.72	114.03	102.27
109.28	114.08	103
108.82	114.09	103.71
108.32	114.09	104.4
107.76	114.09	105.04
107.14	114.05	105.62
106.5	113.95	106.18
105.9	113.86	106.77
105.36	113.75	107.41
104.92	113.65	108.13
104.54	113.55	108.89
104.2	113.46	109.67
103.88	113.36	110.45
103.6	113.26	111.25
103.35	113.17	112.05
103.12	113.07	112.87
102.92	113.05	113.69
102.73	113.12	114.52
102.55	113.24	115.34
102.4	113.4	116.17
102.25	113.6	116.98
102.01	114.01	117.68
101.72	114.57	118.26
101.5	115.13	118.87
101.53	115.43	119.66
101.66	115.73	120.45
101.78	116.04	121.23
102.02	116.3	122.01
102.33	116.53	122.76
102.69	116.73	123.51
103.06	116.88	124.26
103.47	116.98	125
103.85	117.1	125.75
104.21	117.25	126.51
104.55	117.42	127.27
104.83	117.52	128.07
105.03	117.5	128.89
105.19	117.39	129.72
