96.691	95.43	53.54
96.966	95.547	54.337
97.161	95.724	55.146
97.272	95.965	55.955
97.341	96.207	56.768
97.391	96.419	57.591
97.431	96.622	58.417
97.489	96.862	59.232
97.572	97.132	60.035
97.694	97.428	60.824
97.858	97.732	61.602
98.078	97.982	62.385
98.37	98.148	63.167
98.716	98.303	63.928
99.127	98.473	64.653
99.623	98.652	65.321
100.2	98.844	65.916
100.8	99.052	66.482
101.4	99.292	67.029
101.97	99.655	67.548
102.47	100.12	68.054
102.92	100.6	68.592
103.32	101.06	69.189
103.71	101.45	69.832
104.12	101.81	70.488
104.52	102.19	71.138
104.91	102.49	71.83
105.28	102.68	72.569
105.65	102.75	73.335
106	102.77	74.109
106.35	102.69	74.878
106.73	102.53	75.622
107.12	102.33	76.355
107.48	102.12	77.092
107.83	101.87	77.832
108.17	101.59	78.559
108.5	101.28	79.282
108.78	100.96	80.013
109.06	100.63	80.75
109.34	100.28	81.475
109.59	99.883	82.183
109.83	99.555	82.931
110.05	99.31	83.719
110.23	99.121	84.528
110.39	98.898	85.333
110.52	98.653	86.139
110.63	98.42	86.951
110.71	98.175	87.762
110.76	97.928	88.575
110.81	97.691	89.391
110.9	97.456	90.205
111	97.221	91.017
111.13	96.986	91.824
111.3	96.751	92.625
111.52	96.517	93.415
111.76	96.278	94.196
112.02	96.034	94.967
112.33	95.788	95.719
112.61	95.548	96.488
112.78	95.285	97.279
112.83	95.001	98.08
112.81	94.687	98.871
112.73	94.346	99.647
112.59	93.995	100.41
112.41	93.638	101.16
112.18	93.279	101.9
111.93	92.913	102.63
111.66	92.532	103.34
111.37	92.147	104.04
111.06	91.759	104.73
110.76	91.373	105.43
110.51	90.999	106.15
110.31	90.63	106.89
110.13	90.259	107.64
110	89.893	108.4
109.93	89.537	109.17
109.85	89.185	109.94
109.71	88.829	110.7
109.63	88.48	111.47
109.57	88.134	112.25
109.62	87.478	112.79
109.67	86.821	113.33
109.6	86.498	114.12
109.47	86.193	114.9
109.26	85.921	115.68
108.99	85.686	116.45
108.73	85.484	117.24
108.48	85.311	118.03
108.23	85.164	118.83
108.05	85.022	119.65
107.95	84.859	120.48
107.92	84.675	121.31
107.92	84.5	122.14
107.95	84.322	122.98
107.98	84.145	123.81
108	83.99	124.65
108	83.861	125.49
108.01	83.747	126.33
108.06	83.645	127.17
108.15	83.552	128.02
108.29	83.477	128.85
108.51	83.42	129.67
108.82	83.334	130.46
109.18	83.176	131.21
109.57	82.974	131.94
