95.256	93.762	55.256
95.519	93.821	56.063
95.789	93.847	56.87
96.022	93.909	57.686
96.215	94.03	58.506
96.399	94.229	59.312
96.603	94.52	60.086
96.801	94.902	60.82
96.969	95.325	61.54
97.126	95.771	62.249
97.306	96.192	62.966
97.539	96.561	63.697
97.826	96.9	64.423
98.204	97.203	65.123
98.672	97.453	65.787
99.205	97.657	66.417
99.717	97.895	67.053
100.26	98.149	67.658
100.86	98.39	68.203
101.44	98.673	68.755
101.97	99.049	69.307
102.46	99.472	69.857
102.94	99.882	70.434
103.38	100.25	71.058
103.81	100.58	71.714
104.27	100.86	72.371
104.74	101.08	73.047
105.2	101.21	73.746
105.65	101.3	74.462
106.11	101.3	75.179
106.57	101.2	75.888
107	101.05	76.606
107.39	100.86	77.338
107.73	100.62	78.082
108.05	100.34	78.819
108.33	100.03	79.558
108.55	99.686	80.306
108.79	99.325	81.039
109.02	98.94	81.764
109.2	98.54	82.494
109.37	98.174	83.244
109.52	97.828	84.008
109.61	97.474	84.777
109.63	97.104	85.544
109.65	96.767	86.326
109.69	96.483	87.128
109.75	96.229	87.938
109.82	95.996	88.754
109.91	95.802	89.578
110.02	95.596	90.397
110.18	95.375	91.204
110.42	95.148	91.987
110.71	94.937	92.759
111.01	94.74	93.531
111.31	94.542	94.301
111.63	94.309	95.057
111.98	94.036	95.781
112.4	93.72	96.449
112.68	93.379	97.179
112.73	93.031	97.955
112.64	92.686	98.728
112.49	92.331	99.488
112.3	91.977	100.24
112.06	91.631	100.98
111.78	91.295	101.71
111.5	90.959	102.44
111.2	90.617	103.16
110.88	90.254	103.86
110.57	89.869	104.55
110.27	89.484	105.25
110.11	89.117	106
110.04	88.768	106.78
110	88.426	107.55
110.03	88.093	108.34
110.16	87.784	109.12
110.32	87.481	109.9
110.43	87.168	110.68
110.55	86.856	111.47
110.71	86.559	112.25
110.83	86.27	113.04
110.89	85.963	113.83
110.88	85.628	114.62
110.77	85.329	115.41
110.57	85.095	116.2
110.33	84.927	117
110.19	84.777	117.83
110.18	84.644	118.67
110.27	84.524	119.5
110.44	84.412	120.33
110.67	84.281	121.14
110.9	84.148	121.95
111.14	84.014	122.75
111.37	83.881	123.56
111.62	83.751	124.36
111.86	83.617	125.17
112.11	83.475	125.97
112.38	83.336	126.77
112.64	83.207	127.57
112.9	83.096	128.37
113.19	83.01	129.16
113.55	82.946	129.93
