88.614	92.448	41.92
88.888	92.832	42.629
89.137	93.228	43.341
89.366	93.632	44.054
89.573	94.014	44.786
89.744	94.351	45.549
89.878	94.646	46.337
90.028	94.882	47.14
90.184	95.046	47.961
90.371	95.157	48.784
90.61	95.231	49.597
90.874	95.271	50.405
91.082	95.32	51.229
91.252	95.383	52.06
91.437	95.455	52.888
91.677	95.518	53.702
91.985	95.547	54.494
92.289	95.575	55.288
92.564	95.619	56.092
92.842	95.683	56.894
93.167	95.762	57.676
93.519	95.845	58.446
93.861	96.007	59.208
94.181	96.285	59.946
94.485	96.662	60.646
94.799	97.085	61.315
95.099	97.557	61.956
95.389	98.062	62.577
95.693	98.593	63.17
96.022	99.174	63.699
96.375	99.787	64.172
96.747	100.39	64.642
97.14	100.96	65.145
97.595	101.43	65.684
98.116	101.8	66.244
98.667	102.06	66.837
99.202	102.28	67.461
99.728	102.57	68.063
100.25	102.87	68.658
100.77	103.15	69.277
101.25	103.39	69.937
101.68	103.66	70.617
102.07	103.91	71.329
102.41	104.1	72.089
102.68	104.2	72.887
102.92	104.31	73.695
103.13	104.45	74.511
103.33	104.6	75.322
103.58	104.78	76.116
103.87	104.97	76.894
104.16	105.13	77.679
104.44	105.26	78.47
104.7	105.36	79.273
104.93	105.42	80.09
105.12	105.46	80.919
105.32	105.46	81.746
105.54	105.43	82.567
105.77	105.37	83.385
105.96	105.33	84.213
106.11	105.32	85.052
106.31	105.32	85.879
106.57	105.34	86.689
106.87	105.39	87.483
107.23	105.56	88.236
107.61	105.81	88.95
107.97	106.06	89.679
108.28	106.28	90.44
108.56	106.46	91.226
108.84	106.58	92.017
109.17	106.64	92.801
109.54	106.65	93.568
109.9	106.6	94.337
110.2	106.5	95.128
110.45	106.37	95.93
110.69	106.23	96.734
110.92	106.1	97.542
111.04	105.93	98.369
111.05	105.74	99.198
110.96	105.54	100.02
110.81	105.37	100.84
110.59	105.26	101.66
110.32	105.14	102.46
110.01	104.98	103.23
109.66	104.81	103.99
109.28	104.64	104.73
108.87	104.45	105.45
108.44	104.23	106.15
108.02	104.02	106.86
107.65	103.82	107.6
107.46	103.6	108.4
107.36	103.37	109.21
107.3	103.12	110.02
107.24	102.86	110.83
107.18	102.62	111.65
107.1	102.4	112.47
107.01	102.18	113.28
106.96	101.9	114.09
106.96	101.6	114.88
106.95	101.29	115.68
106.97	100.96	116.46
106.99	100.62	117.24
107.07	100.22	117.99
107.27	99.723	118.65
107.63	99.145	119.17
107.97	98.636	119.76
108.33	98.224	120.41
108.78	97.984	121.09
109.26	97.821	121.78
109.73	97.713	122.48
110.15	97.725	123.21
110.52	97.819	123.98
110.86	97.985	124.74
111.12	98.14	125.53
111.31	98.33	126.34
111.43	98.54	127.16
111.45	98.762	127.98
111.31	98.956	128.79
110.98	99.117	129.56
