90.955	91.239	42.954
91.308	91.6	43.64
91.672	92.002	44.295
92.037	92.435	44.931
92.372	92.852	45.593
92.67	93.249	46.284
92.97	93.612	46.993
93.288	93.947	47.708
93.626	94.277	48.416
93.932	94.545	49.163
94.199	94.742	49.946
94.468	94.895	50.739
94.763	95.024	51.527
95.072	95.144	52.31
95.319	95.28	53.113
95.524	95.422	53.927
95.71	95.569	54.744
95.867	95.74	55.563
95.984	95.944	56.381
96.101	96.157	57.197
96.217	96.38	58.01
96.327	96.647	58.811
96.429	96.966	59.594
96.536	97.336	60.354
96.676	97.797	61.056
96.844	98.376	61.658
97.043	99.041	62.153
97.282	99.701	62.636
97.585	100.31	63.154
97.972	100.8	63.726
98.412	101.21	64.33
98.91	101.55	64.931
99.439	101.85	65.526
99.975	102.08	66.142
100.51	102.27	66.773
101.05	102.45	67.407
101.58	102.63	68.046
102.08	102.85	68.702
102.53	103.1	69.374
102.96	103.37	70.055
103.39	103.65	70.737
103.78	103.87	71.461
104.1	104	72.237
104.37	104.04	73.043
104.63	104.1	73.85
104.89	104.16	74.659
105.16	104.22	75.464
105.44	104.27	76.267
105.71	104.3	77.071
105.99	104.31	77.874
106.29	104.29	78.673
106.56	104.24	79.475
106.8	104.15	80.288
106.99	104.06	81.112
107.23	103.96	81.925
107.5	103.86	82.724
107.81	103.76	83.512
108.12	103.73	84.301
108.46	103.76	85.082
108.81	103.84	85.851
109.19	103.92	86.609
109.59	104.02	87.354
109.97	104.12	88.11
110.29	104.16	88.897
110.58	104.17	89.695
110.89	104.17	90.488
111.22	104.15	91.274
111.56	104.12	92.049
111.9	104.04	92.826
112.2	103.93	93.617
112.46	103.8	94.415
112.74	103.66	95.205
113.06	103.52	95.982
113.4	103.36	96.748
113.73	103.18	97.509
114.04	102.97	98.275
114.2	102.74	99.079
114.23	102.5	99.895
114.18	102.25	100.71
114.08	101.99	101.51
113.92	101.75	102.31
113.7	101.5	103.1
113.45	101.24	103.87
113.16	100.98	104.63
112.86	100.74	105.38
112.52	100.49	106.12
112.19	100.24	106.86
111.79	99.969	107.57
111.34	99.677	108.23
110.9	99.394	108.9
110.46	99.127	109.58
110.05	98.861	110.27
109.71	98.584	111
109.47	98.349	111.79
109.3	98.171	112.6
109.19	98.04	113.43
109.15	97.878	114.27
109.17	97.702	115.1
109.23	97.521	115.93
109.34	97.311	116.75
109.5	97.064	117.55
109.76	96.807	118.32
110.1	96.59	119.07
110.48	96.416	119.81
110.88	96.295	120.55
111.27	96.213	121.3
111.66	96.157	122.06
112.05	96.129	122.81
112.45	96.122	123.56
112.85	96.132	124.31
113.22	96.153	125.08
113.57	96.154	125.85
113.91	96.133	126.63
114.27	96.074	127.4
114.68	95.971	128.14
115.16	95.861	128.83
115.72	95.755	129.46
116.33	95.648	130.04
