90.511	86.952	44.518
90.556	86.795	45.353
90.654	86.616	46.18
90.811	86.484	47.006
91.026	86.417	47.826
91.27	86.364	48.64
91.501	86.318	49.458
91.718	86.303	50.281
91.92	86.319	51.107
92.107	86.341	51.937
92.27	86.349	52.772
92.42	86.404	53.608
92.572	86.507	54.439
92.704	86.655	55.267
92.837	86.803	56.094
92.94	86.995	56.917
93.015	87.252	57.726
93.045	87.655	58.475
93.053	88.173	59.152
93.068	88.731	59.796
93.084	89.313	60.419
93.085	89.919	61.018
93.023	90.539	61.6
92.898	91.184	62.144
92.791	91.854	62.661
92.769	92.544	63.162
92.789	93.228	63.671
92.835	93.908	64.183
92.861	94.597	64.685
92.792	95.343	65.094
92.589	96.137	65.332
92.326	96.926	65.524
