94.805	94.853	49.701
95.056	95.041	50.491
95.37	95.184	51.269
95.729	95.301	52.032
96.053	95.428	52.808
96.339	95.56	53.598
96.603	95.695	54.396
96.794	95.888	55.202
96.906	96.142	56.007
96.995	96.403	56.813
97.076	96.648	57.624
97.153	96.889	58.437
97.239	97.154	59.241
97.343	97.439	60.037
97.475	97.815	60.789
97.666	98.194	61.527
97.927	98.495	62.279
98.262	98.648	63.046
98.645	98.762	63.797
99.073	98.914	64.516
99.579	99.086	65.177
100.16	99.282	65.764
100.76	99.488	66.328
101.36	99.713	66.892
101.91	100.05	67.442
102.4	100.49	67.984
102.84	100.95	68.552
103.24	101.37	69.171
103.64	101.74	69.823
104.05	102.09	70.484
104.45	102.46	71.137
104.84	102.74	71.839
105.2	102.91	72.59
105.55	102.98	73.364
105.88	103.01	74.146
106.22	102.96	74.926
106.57	102.84	75.691
106.93	102.67	76.443
107.28	102.48	77.195
107.62	102.25	77.942
107.96	102	78.68
108.29	101.72	79.412
108.6	101.44	80.155
108.89	101.17	80.908
109.17	100.89	81.658
109.46	100.59	82.404
109.74	100.39	83.18
110.01	100.33	83.984
110.28	100.31	84.792
110.54	100.25	85.601
110.76	100.13	86.412
110.93	99.942	87.225
111.07	99.709	88.034
111.18	99.47	88.843
111.31	99.257	89.657
111.46	99.048	90.468
111.64	98.814	91.266
111.83	98.549	92.053
112.03	98.273	92.834
112.22	97.994	93.615
112.42	97.711	94.393
112.64	97.408	95.156
112.9	97.12	95.915
113.13	96.856	96.689
113.32	96.607	97.483
113.41	96.351	98.29
113.42	96.055	99.088
113.33	95.732	99.871
113.17	95.395	100.64
112.95	95.036	101.38
112.67	94.657	102.09
112.37	94.271	102.78
112.08	93.889	103.49
111.79	93.505	104.19
111.49	93.119	104.88
111.17	92.73	105.57
110.85	92.341	106.26
110.55	91.956	106.96
110.29	91.575	107.67
110.06	91.196	108.4
109.85	90.82	109.13
109.66	90.45	109.88
109.48	90.086	110.62
109.34	89.729	111.39
109.22	89.375	112.15
109.09	89.02	112.91
108.94	88.661	113.67
108.73	88.294	114.41
108.43	87.939	115.12
108.11	87.617	115.84
107.77	87.313	116.56
107.39	87.024	117.26
106.98	86.756	117.96
106.64	86.506	118.7
106.35	86.266	119.46
106.07	86.026	120.23
105.81	85.809	121.01
105.64	85.649	121.83
105.55	85.54	122.67
105.45	85.45	123.51
105.38	85.375	124.36
105.3	85.301	125.2
105.27	85.24	126.05
105.3	85.199	126.9
105.41	85.179	127.74
105.52	85.159	128.59
105.61	85.137	129.43
105.69	85.103	130.28
105.7	85.034	131.13
