88.582	93.012	41.897
88.849	93.399	42.606
89.084	93.801	43.318
89.301	94.221	44.027
89.498	94.616	44.755
89.662	94.958	45.517
89.801	95.247	46.306
89.97	95.485	47.105
90.161	95.66	47.916
90.369	95.789	48.731
90.606	95.88	49.543
90.859	95.937	50.354
91.064	96.006	51.177
91.206	96.104	52.01
91.367	96.235	52.836
91.574	96.386	53.647
91.82	96.529	54.449
92.058	96.646	55.258
92.269	96.742	56.077
92.507	96.869	56.884
92.79	97.032	57.669
93.094	97.231	58.439
93.391	97.474	59.198
93.687	97.768	59.94
93.985	98.138	60.646
94.269	98.589	61.31
94.531	99.103	61.937
94.823	99.614	62.552
95.114	100.12	63.168
95.445	100.66	63.746
95.796	101.23	64.268
96.141	101.83	64.767
96.475	102.43	65.27
96.852	102.99	65.786
97.312	103.5	66.288
97.824	103.96	66.793
98.356	104.33	67.341
98.851	104.67	67.941
99.307	104.98	68.588
99.721	105.27	69.273
100.13	105.6	69.941
100.54	105.95	70.601
100.94	106.26	71.281
101.27	106.52	72.024
101.48	106.69	72.83
101.6	106.85	73.658
101.66	107.05	74.484
101.7	107.27	75.304
101.78	107.52	76.114
101.92	107.8	76.908
102.12	108.1	77.677
102.38	108.43	78.42
102.67	108.75	79.153
102.99	109.01	79.895
103.37	109.19	80.636
103.73	109.42	81.374
104.05	109.72	82.101
104.34	110.12	82.797
104.7	110.53	83.449
105.08	110.95	84.083
105.5	111.35	84.709
105.96	111.72	85.316
106.48	112.06	85.896
107.01	112.4	86.467
107.56	112.77	87.002
108.14	113.15	87.489
108.74	113.54	87.955
109.29	113.94	88.467
109.81	114.34	89.006
