87.469	88.885	43.452
87.714	88.865	44.266
88.043	88.838	45.05
88.39	88.792	45.825
88.708	88.761	46.614
89.027	88.737	47.402
89.364	88.717	48.183
89.684	88.715	48.972
89.97	88.745	49.772
90.223	88.802	50.583
90.447	88.873	51.401
90.648	88.959	52.223
90.808	89.108	53.046
90.915	89.335	53.859
91.022	89.562	54.673
91.126	89.82	55.477
91.253	90.102	56.27
91.422	90.431	57.037
91.631	90.776	57.787
91.883	91.099	58.533
92.122	91.487	59.252
92.333	91.968	59.922
92.538	92.509	60.548
92.786	93.024	61.178
93.078	93.517	61.809
93.372	94.024	62.427
93.673	94.553	63.022
93.998	95.095	63.593
94.35	95.582	64.196
94.677	95.938	64.897
94.978	96.285	65.613
95.289	96.687	66.296
