88.842	92.771	42.511
89.095	93.165	43.222
89.326	93.568	43.935
89.538	93.959	44.661
89.715	94.303	45.42
89.853	94.604	46.204
90.001	94.852	47.005
90.157	95.029	47.823
90.335	95.145	48.647
90.566	95.226	49.462
90.833	95.268	50.268
91.05	95.315	51.09
91.225	95.375	51.921
91.402	95.448	52.75
91.631	95.514	53.567
91.929	95.55	54.363
92.235	95.578	55.156
92.516	95.619	55.958
92.785	95.68	56.763
93.103	95.759	57.548
93.452	95.843	58.32
93.797	95.989	59.083
94.12	96.248	59.826
94.423	96.617	60.531
94.736	97.032	61.205
95.04	97.496	61.851
95.33	97.999	62.474
95.63	98.525	63.073
95.955	99.096	63.615
96.305	99.708	64.093
96.674	100.32	64.562
97.057	100.9	65.051
97.496	101.39	65.588
98.007	101.79	66.142
98.556	102.07	66.726
99.097	102.27	67.349
99.625	102.55	67.953
100.15	102.86	68.547
100.67	103.14	69.16
101.15	103.39	69.813
101.59	103.66	70.492
101.99	103.92	71.195
102.33	104.12	71.948
102.62	104.24	72.741
102.86	104.35	73.548
103.07	104.48	74.363
103.26	104.63	75.177
103.5	104.81	75.975
103.78	105	76.755
104.07	105.17	77.537
104.35	105.32	78.327
104.62	105.43	79.126
104.86	105.51	79.94
105.06	105.55	80.765
105.26	105.57	81.592
105.48	105.55	82.414
105.71	105.5	83.23
105.91	105.47	84.057
106.08	105.47	84.892
106.28	105.49	85.719
106.55	105.52	86.526
106.86	105.57	87.314
107.23	105.73	88.064
107.63	105.98	88.776
108.01	106.24	89.49
108.34	106.48	90.236
108.65	106.66	91.009
108.95	106.8	91.79
109.3	106.87	92.564
109.7	106.89	93.315
110.1	106.9	94.067
110.49	106.86	94.819
110.83	106.77	95.592
111.14	106.65	96.376
111.43	106.52	97.168
111.67	106.38	97.971
111.84	106.23	98.791
111.93	106.05	99.619
111.93	105.85	100.45
111.88	105.66	101.28
111.76	105.48	102.1
111.58	105.31	102.91
111.33	105.11	103.7
111.02	104.89	104.46
110.68	104.63	105.2
110.32	104.37	105.92
109.91	104.12	106.63
109.47	103.86	107.31
109.03	103.6	107.99
108.6	103.33	108.67
108.18	103.08	109.37
107.91	102.83	110.13
107.72	102.58	110.93
107.57	102.33	111.72
107.42	102.09	112.53
107.32	101.87	113.35
107.26	101.64	114.16
107.25	101.37	114.97
107.28	101.08	115.77
107.33	100.77	116.56
107.4	100.46	117.35
107.56	100.1	118.11
107.86	99.665	118.78
108.29	99.244	119.38
108.75	98.984	120.05
109.25	98.873	120.73
109.75	98.836	121.41
110.19	98.787	122.13
110.55	98.763	122.9
110.83	98.799	123.71
111.06	98.874	124.52
111.25	98.994	125.34
111.4	99.158	126.17
111.49	99.356	126.99
111.51	99.578	127.81
111.37	99.747	128.63
111.06	99.855	129.42
