98.044	94.438	56.758
98.019	94.5	57.607
97.994	94.563	58.455
97.921	94.62	59.301
97.881	94.723	60.145
97.905	94.901	60.978
97.993	95.149	61.787
98.039	95.355	62.612
98.04	95.515	63.448
98.103	95.732	64.269
98.237	96.001	65.065
98.464	96.307	65.826
98.828	96.623	66.528
99.339	96.927	67.136
99.837	97.23	67.754
100.32	97.551	68.374
100.84	97.866	68.973
101.37	98.192	69.551
101.9	98.529	70.123
102.41	98.923	70.675
102.92	99.318	71.234
103.39	99.686	71.836
103.82	99.989	72.507
104.29	100.27	73.155
104.8	100.52	73.795
105.31	100.68	74.455
105.81	100.8	75.131
106.31	100.85	75.819
106.8	100.79	76.511
107.25	100.67	77.22
107.67	100.5	77.944
108.01	100.27	78.687
108.33	99.994	79.424
108.62	99.677	80.161
108.86	99.334	80.903
109.1	98.968	81.632
109.33	98.576	82.352
109.52	98.164	83.073
109.68	97.769	83.81
109.82	97.386	84.558
109.91	96.987	85.306
109.9	96.55	86.037
109.9	96.14	86.783
109.91	95.774	87.553
109.94	95.46	88.344
109.97	95.167	89.142
110.03	94.89	89.946
110.15	94.644	90.751
110.34	94.389	91.542
110.62	94.132	92.304
110.96	93.893	93.046
111.3	93.661	93.792
111.63	93.428	94.537
111.97	93.198	95.284
112.33	92.935	96.01
112.67	92.614	96.723
112.91	92.266	97.461
113	91.916	98.232
112.83	91.591	98.998
112.61	91.249	99.748
112.37	90.884	100.48
112.09	90.508	101.19
111.78	90.147	101.89
111.47	89.796	102.61
111.16	89.432	103.31
110.84	89.052	104
110.53	88.664	104.69
110.23	88.279	105.39
110.06	87.909	106.14
109.97	87.555	106.91
109.96	87.216	107.69
110.05	86.898	108.47
110.21	86.594	109.25
110.39	86.298	110.03
110.57	86.016	110.81
110.76	85.77	111.61
110.97	85.565	112.4
111.14	85.327	113.2
111.27	85.038	113.99
111.37	84.7	114.77
111.37	84.399	115.57
111.32	84.193	116.39
111.24	84.09	117.23
111.32	83.959	118.07
111.57	83.829	118.87
111.88	83.714	119.65
112.2	83.6	120.43
112.53	83.501	121.21
112.87	83.416	121.99
113.24	83.342	122.75
113.63	83.277	123.5
113.97	83.172	124.28
114.26	83.026	125.06
114.54	82.864	125.85
114.78	82.826	126.67
114.92	82.925	127.5
115.02	83.063	128.33
