96.884	91.817	61.037
96.722	92.159	61.8
96.545	92.425	62.589
96.366	92.651	63.39
96.314	92.942	64.189
96.414	93.29	64.96
96.645	93.691	65.675
96.909	94.14	66.347
97.207	94.623	66.982
97.539	95.136	67.576
97.867	95.693	68.129
98.163	96.291	68.659
98.47	96.845	69.229
98.763	97.357	69.842
99	97.884	70.468
99.297	98.408	71.071
99.703	98.878	71.652
100.17	99.282	72.238
100.64	99.617	72.865
101.13	99.864	73.51
101.67	100.04	74.142
102.21	100.22	74.774
102.75	100.39	75.407
103.29	100.56	76.039
103.83	100.71	76.683
104.34	100.8	77.359
104.79	100.82	78.079
105.18	100.78	78.836
105.51	100.71	79.613
105.82	100.6	80.402
106.08	100.48	81.201
106.31	100.32	82.004
106.52	100.14	82.809
106.72	99.967	83.619
106.91	99.816	84.434
107.11	99.681	85.251
107.31	99.548	86.068
107.5	99.412	86.885
107.73	99.334	87.702
108.01	99.347	88.503
108.29	99.364	89.308
108.51	99.331	90.129
108.69	99.243	90.957
108.89	99.141	91.777
109.15	99.036	92.581
109.47	98.948	93.363
109.78	98.886	94.155
110.05	98.847	94.96
110.25	98.788	95.785
110.35	98.677	96.622
110.39	98.517	97.458
110.44	98.332	98.287
110.48	98.137	99.115
110.46	97.936	99.942
110.39	97.727	100.76
110.28	97.519	101.58
110.12	97.323	102.4
109.91	97.122	103.19
109.65	96.923	103.98
109.38	96.71	104.76
109.1	96.469	105.53
108.82	96.218	106.29
108.58	95.979	107.07
108.44	95.728	107.87
108.39	95.452	108.68
108.4	95.146	109.47
108.41	94.833	110.26
108.4	94.519	111.05
108.39	94.206	111.85
108.38	93.895	112.64
108.36	93.59	113.43
108.34	93.324	114.24
108.34	93.136	115.07
108.35	93.042	115.92
108.36	92.981	116.77
108.37	92.939	117.62
108.38	92.914	118.47
108.44	92.85	119.31
108.58	92.719	120.14
108.81	92.546	120.95
109.11	92.351	121.72
109.44	92.122	122.47
109.72	91.863	123.23
109.95	91.583	124
110.09	91.28	124.78
110.2	90.964	125.57
110.27	90.642	126.35
110.3	90.307	127.13
110.29	89.985	127.92
110.29	89.681	128.72
110.28	89.378	129.51
110.32	89.104	130.32
110.51	88.828	131.1
