95.586	97.224	66.519
96.041	97.702	67.055
96.518	98.224	67.529
97.004	98.781	67.951
97.508	99.28	68.42
97.976	99.718	68.98
98.356	100.17	69.595
98.719	100.63	70.209
99.104	101.08	70.819
99.484	101.51	71.449
99.862	101.91	72.1
100.24	102.27	72.771
100.61	102.61	73.459
100.98	102.9	74.169
101.35	103.16	74.888
101.72	103.41	75.611
102.1	103.65	76.333
102.49	103.87	77.056
102.86	104.09	77.792
103.19	104.27	78.553
103.47	104.4	79.345
103.68	104.46	80.169
103.82	104.47	81.009
103.93	104.45	81.853
104.05	104.43	82.695
104.17	104.39	83.536
104.3	104.39	84.378
104.42	104.41	85.22
104.54	104.42	86.062
104.64	104.4	86.908
104.71	104.38	87.756
104.89	104.49	88.579
105.16	104.73	89.349
105.49	104.97	90.095
105.87	105.16	90.835
106.27	105.31	91.573
106.53	105.48	92.361
106.69	105.68	93.174
106.88	105.81	93.993
107.18	105.82	94.789
107.56	105.76	95.55
107.86	105.67	96.339
108.11	105.56	97.145
108.31	105.44	97.963
108.51	105.31	98.781
108.61	105.2	99.62
108.59	105.11	100.47
108.48	105.03	101.31
108.31	104.95	102.14
108.07	104.87	102.95
107.76	104.81	103.74
107.38	104.77	104.5
106.94	104.73	105.22
106.49	104.69	105.94
106.06	104.62	106.68
105.83	104.5	107.49
105.69	104.36	108.31
105.61	104.19	109.15
105.67	103.98	109.97
105.68	103.74	110.79
105.64	103.48	111.6
105.57	103.24	112.41
105.49	103.01	113.22
105.39	102.79	114.04
105.26	102.57	114.85
105.07	102.32	115.65
104.83	102.07	116.42
104.53	101.86	117.19
104.2	101.7	117.96
103.87	101.59	118.74
103.55	101.53	119.52
103.22	101.53	120.31
102.87	101.59	121.08
102.58	101.66	121.88
102.32	101.75	122.68
102.1	101.84	123.5
101.95	101.96	124.33
101.85	102.11	125.16
101.79	102.2	126.01
101.78	102.24	126.86
101.79	102.24	127.71
101.83	102.21	128.56
101.92	102.14	129.4
102.09	102.04	130.23
102.32	101.91	131.04
102.58	101.76	131.83
102.85	101.61	132.63
