90.479	92.793	42.442
90.777	93.179	43.139
91.097	93.585	43.815
91.433	94.002	44.477
91.738	94.405	45.162
92.012	94.789	45.87
92.289	95.142	46.593
92.579	95.466	47.325
92.879	95.778	48.058
93.173	96.071	48.801
93.455	96.338	49.558
93.738	96.588	50.32
94.046	96.808	51.083
94.397	96.97	51.84
94.676	97.149	52.624
94.868	97.361	53.426
95.02	97.591	54.231
95.176	97.826	55.034
95.337	98.067	55.834
95.522	98.326	56.624
95.733	98.59	57.405
95.95	98.873	58.178
96.146	99.186	58.945
96.312	99.53	59.705
96.516	99.858	60.464
96.771	99.993	61.265
97.1	99.945	62.047
97.494	99.875	62.798
97.928	99.864	63.529
98.395	99.989	64.229
98.891	100.19	64.89
99.438	100.41	65.502
100	100.62	66.102
100.57	100.81	66.71
101.11	100.99	67.34
101.62	101.24	67.971
102.09	101.54	68.608
102.52	101.87	69.267
102.94	102.18	69.939
103.35	102.49	70.618
103.76	102.78	71.306
104.13	102.99	72.038
104.48	103.1	72.806
104.81	103.17	73.587
105.12	103.23	74.376
105.4	103.28	75.179
105.68	103.3	75.982
105.97	103.3	76.782
106.27	103.25	77.578
106.58	103.16	78.365
106.89	103.02	79.143
107.19	102.86	79.926
107.45	102.7	80.722
107.68	102.57	81.531
107.92	102.44	82.337
108.17	102.31	83.139
108.44	102.21	83.94
108.73	102.18	84.739
109.04	102.21	85.531
109.35	102.26	86.321
109.65	102.31	87.114
109.96	102.36	87.906
110.24	102.39	88.708
110.5	102.39	89.517
110.77	102.37	90.324
111.04	102.36	91.131
111.33	102.34	91.93
111.66	102.29	92.716
111.99	102.2	93.494
112.31	102.05	94.27
112.62	101.85	95.036
112.94	101.65	95.798
113.26	101.46	96.562
113.6	101.29	97.324
113.91	101.08	98.089
114.17	100.84	98.861
114.35	100.56	99.648
114.45	100.26	100.44
114.46	99.932	101.22
114.38	99.588	102
114.21	99.234	102.75
113.96	98.873	103.48
113.65	98.515	104.19
113.33	98.168	104.9
112.97	97.837	105.59
112.57	97.529	106.28
112.18	97.215	106.97
111.81	96.868	107.65
111.47	96.494	108.34
111.15	96.105	109.02
110.84	95.711	109.71
110.56	95.294	110.4
110.35	94.853	111.1
110.2	94.425	111.82
110.08	94.075	112.58
110	93.761	113.37
109.97	93.442	114.16
109.92	93.269	114.99
109.86	93.321	115.84
109.89	93.453	116.68
110.02	93.519	117.52
110.24	93.509	118.34
110.54	93.446	119.13
110.88	93.374	119.91
111.25	93.297	120.67
111.65	93.218	121.42
112.04	93.13	122.17
112.41	93.017	122.93
112.78	92.886	123.68
113.14	92.719	124.43
113.48	92.487	125.18
113.83	92.326	125.94
114.23	92.159	126.67
114.66	91.939	127.37
115.11	91.677	128.05
115.61	91.399	128.68
