90.768	91.095	42.795
91.11	91.449	43.489
91.465	91.838	44.157
91.829	92.271	44.793
92.17	92.691	45.45
92.474	93.091	46.137
92.764	93.46	46.847
93.069	93.788	47.571
93.393	94.096	48.295
93.701	94.349	49.046
93.983	94.526	49.83
94.258	94.646	50.626
94.542	94.76	51.42
94.815	94.88	52.217
95.042	95.013	53.026
95.233	95.149	53.844
95.414	95.281	54.665
95.585	95.419	55.487
95.729	95.579	56.311
95.864	95.749	57.134
95.992	95.926	57.957
96.108	96.145	58.771
96.21	96.447	59.56
96.303	96.813	60.323
96.434	97.241	61.048
96.593	97.754	61.71
96.782	98.355	62.283
97.014	99.025	62.757
97.297	99.671	63.234
97.66	100.23	63.765
98.087	100.67	64.351
98.574	101.01	64.963
99.105	101.28	65.568
99.645	101.52	66.181
100.19	101.71	66.807
100.72	101.89	67.442
101.25	102.08	68.084
101.74	102.31	68.734
102.2	102.57	69.401
102.63	102.85	70.081
103.05	103.13	70.767
103.44	103.36	71.488
103.78	103.51	72.251
104.09	103.56	73.042
104.38	103.63	73.838
104.66	103.7	74.638
104.94	103.77	75.439
105.23	103.82	76.238
105.51	103.86	77.04
105.79	103.89	77.844
106.08	103.88	78.645
106.36	103.84	79.446
106.59	103.76	80.261
106.78	103.68	81.087
106.98	103.59	81.909
107.21	103.47	82.72
107.46	103.35	83.525
107.71	103.27	84.333
107.99	103.27	85.138
108.29	103.32	85.935
108.59	103.37	86.727
108.9	103.42	87.517
109.2	103.49	88.31
109.49	103.56	89.11
109.75	103.61	89.918
110.01	103.65	90.726
110.29	103.68	91.53
110.6	103.67	92.321
110.93	103.62	93.102
111.25	103.53	93.885
111.53	103.41	94.681
111.77	103.28	95.486
111.99	103.14	96.297
112.17	102.99	97.116
112.28	102.82	97.941
112.34	102.63	98.77
112.39	102.44	99.598
112.45	102.25	100.43
112.45	102.06	101.26
112.38	101.86	102.08
112.25	101.66	102.9
112.04	101.46	103.7
111.78	101.24	104.48
111.5	101	105.25
111.17	100.76	105.99
110.79	100.5	106.71
110.39	100.25	107.41
110.01	99.99	108.13
109.65	99.74	108.86
109.33	99.493	109.61
109.06	99.246	110.38
108.88	99.001	111.17
108.75	98.77	111.98
108.67	98.555	112.8
108.65	98.344	113.63
108.69	98.14	114.45
108.76	97.932	115.28
108.85	97.7	116.09
109.01	97.429	116.88
109.28	97.146	117.64
109.62	96.91	118.38
110.02	96.723	119.11
110.42	96.596	119.85
110.81	96.509	120.6
111.2	96.446	121.35
111.59	96.415	122.11
111.99	96.412	122.86
112.38	96.436	123.61
112.74	96.478	124.38
113.07	96.502	125.17
113.36	96.12	125.87
113.66	95.739	126.57
114	95.665	127.35
114.36	95.562	128.11
114.78	95.437	128.84
115.26	95.317	129.53
115.84	95.202	130.15
