97.725	100.83	69.623
98.117	101.28	70.233
98.523	101.73	70.828
98.943	102.19	71.407
99.345	102.65	72.005
99.707	103.05	72.662
100.02	103.4	73.369
100.31	103.71	74.109
100.58	103.98	74.869
100.9	104.26	75.608
101.27	104.55	76.316
101.68	104.83	77.006
102.06	105.14	77.698
102.42	105.48	78.396
102.74	105.79	79.119
103	106.05	79.887
103.2	106.25	80.688
103.37	106.42	81.505
103.53	106.56	82.329
103.73	106.71	83.143
104.03	106.92	83.913
104.39	107.17	84.637
104.77	107.43	85.352
105.16	107.71	86.054
105.59	108	86.733
106.05	108.31	87.376
106.56	108.61	87.991
107.08	108.89	88.595
107.59	109.18	89.217
108.06	109.47	89.858
108.53	109.74	90.513
109.01	109.95	91.183
109.51	110.1	91.857
110.01	110.21	92.535
110.48	110.25	93.245
110.89	110.21	93.987
111.27	110.14	94.748
111.6	110.05	95.526
111.87	109.94	96.324
112.04	109.79	97.146
112.11	109.64	97.98
112.11	109.47	98.814
112.06	109.3	99.647
111.94	109.12	100.47
111.73	108.97	101.28
111.45	108.82	102.07
111.1	108.69	102.84
110.67	108.55	103.56
110.25	108.41	104.28
109.77	108.23	104.96
109.26	108.01	105.61
108.75	107.79	106.25
108.26	107.54	106.9
107.79	107.24	107.55
107.33	106.93	108.19
106.89	106.65	108.86
106.49	106.44	109.58
106.2	106.23	110.35
105.97	106	111.14
105.83	105.79	111.95
105.77	105.61	112.78
105.75	105.45	113.62
105.68	105.29	114.45
105.53	105.14	115.27
