88.633	93.174	42.065
88.891	93.566	42.776
89.119	93.974	43.487
89.332	94.403	44.192
89.52	94.787	44.928
89.675	95.117	45.697
89.823	95.394	46.488
90.002	95.619	47.29
90.202	95.78	48.101
90.417	95.904	48.915
90.66	95.991	49.726
90.9	96.057	50.54
91.092	96.139	51.365
91.226	96.251	52.197
91.392	96.398	53.019
91.604	96.566	53.826
91.84	96.718	54.629
92.063	96.839	55.442
92.265	96.942	56.262
92.507	97.087	57.065
92.793	97.268	57.845
93.087	97.484	58.614
93.376	97.738	59.373
93.669	98.038	60.113
93.964	98.427	60.811
94.242	98.897	61.464
94.514	99.405	62.091
94.817	99.919	62.698
95.153	100.47	63.257
95.495	101.06	63.764
95.824	101.67	64.258
96.167	102.26	64.772
96.572	102.8	65.285
97.048	103.3	65.785
97.525	103.8	66.284
98.036	104.23	66.806
98.556	104.59	67.376
99.04	104.91	67.997
99.489	105.2	68.659
99.903	105.5	69.341
100.31	105.82	70.009
100.73	106.15	70.672
101.14	106.44	71.364
101.46	106.67	72.116
101.65	106.81	72.933
101.76	106.98	73.762
101.81	107.17	74.589
101.85	107.39	75.411
101.94	107.63	76.223
102.09	107.88	77.022
102.3	108.17	77.793
102.56	108.5	78.536
102.86	108.8	79.275
103.2	109.03	80.019
103.59	109.19	80.759
103.95	109.42	81.496
