90.382	91.615	42.754
90.691	91.99	43.453
91.015	92.384	44.134
91.347	92.799	44.799
91.65	93.199	45.486
91.923	93.582	46.196
92.195	93.923	46.927
92.483	94.209	47.675
92.782	94.455	48.432
93.062	94.656	49.21
93.314	94.801	50.01
93.558	94.937	50.814
93.812	95.085	51.612
94.075	95.231	52.409
94.284	95.381	53.22
94.425	95.544	54.043
94.551	95.701	54.87
94.708	95.834	55.696
94.894	95.953	56.518
95.089	96.086	57.336
95.285	96.23	58.151
95.473	96.455	58.95
95.648	96.773	59.72
95.822	97.158	60.459
96.013	97.609	61.156
96.212	98.151	61.783
96.432	98.767	62.328
96.682	99.428	62.805
96.952	100.12	63.221
97.278	100.76	63.676
97.656	101.32	64.202
98.08	101.8	64.763
98.57	102.2	65.33
99.099	102.49	65.929
99.635	102.7	66.553
100.17	102.89	67.186
100.7	103.11	67.818
101.21	103.31	68.462
101.7	103.53	69.123
102.15	103.79	69.796
102.6	104.05	70.473
103.01	104.27	71.181
103.37	104.4	71.944
103.64	104.44	72.747
103.87	104.5	73.564
104.07	104.59	74.387
104.28	104.7	75.204
104.54	104.81	76.008
104.82	104.91	76.803
105.11	104.99	77.602
105.38	105.05	78.404
105.65	105.08	79.211
105.89	105.1	80.028
106.09	105.1	80.855
106.3	105.06	81.68
106.54	105	82.491
106.84	104.92	83.284
107.16	104.89	84.074
107.49	104.93	84.855
107.87	105.02	85.613
108.26	105.11	86.36
108.68	105.22	87.093
109.11	105.38	87.812
109.52	105.58	88.531
109.89	105.79	89.262
110.27	105.94	90.01
110.65	105.99	90.768
111.05	105.98	91.52
111.45	105.97	92.272
111.86	105.91	93.014
112.28	105.83	93.752
112.69	105.74	94.488
113.14	105.61	95.2
113.6	105.46	95.9
114.02	105.3	96.623
114.41	105.15	97.363
114.81	105	98.096
115.16	104.83	98.855
115.36	104.65	99.662
115.37	104.45	100.49
115.28	104.23	101.31
115.11	104.01	102.11
114.84	103.77	102.88
114.55	103.48	103.63
114.25	103.16	104.36
113.95	102.82	105.08
113.65	102.5	105.81
113.35	102.22	106.55
113	101.95	107.28
112.59	101.68	107.97
112.16	101.4	108.66
111.73	101.13	109.34
111.29	100.87	110.02
110.88	100.62	110.72
110.53	100.4	111.47
110.27	100.23	112.26
110.1	100.1	113.08
110	99.971	113.92
109.98	99.847	114.76
110.02	99.722	115.6
110.09	99.587	116.44
110.2	99.435	117.27
110.4	99.277	118.08
110.68	99.122	118.87
111	99.011	119.65
111.33	98.955	120.43
111.66	98.927	121.21
112	98.916	121.99
112.33	98.937	122.78
112.67	99.006	123.55
113.03	99.103	124.32
113.41	99.212	125.07
113.78	99.352	125.82
114.1	99.572	126.58
114.36	99.849	127.34
114.62	100.11	128.11
114.89	100.31	128.89
115.18	100.46	129.68
