90.242	93.341	42.367
90.526	93.731	43.068
90.826	94.144	43.749
91.126	94.565	44.426
91.394	94.958	45.132
91.638	95.326	45.859
91.896	95.667	46.595
92.169	95.99	47.334
92.451	96.305	48.073
92.738	96.611	48.813
93.035	96.904	49.554
93.337	97.176	50.302
93.638	97.448	51.05
93.939	97.687	51.809
94.232	97.893	52.581
94.498	98.105	53.361
94.732	98.323	54.15
94.954	98.545	54.941
95.179	98.769	55.731
95.408	98.996	56.518
95.639	99.238	57.301
95.887	99.48	58.078
96.126	99.749	58.849
96.323	100.06	59.616
96.483	100.4	60.382
96.694	100.66	61.164
96.957	100.8	61.96
97.262	100.8	62.754
97.616	100.69	63.52
98.031	100.62	64.259
98.498	100.72	64.961
98.99	101	65.596
99.519	101.28	66.203
100.06	101.5	66.818
100.6	101.7	67.443
101.14	101.88	68.077
101.66	102.08	68.72
102.15	102.31	69.371
102.61	102.58	70.036
103.03	102.87	70.716
103.45	103.15	71.402
103.85	103.4	72.111
104.2	103.57	72.863
104.52	103.64	73.651
104.81	103.71	74.447
105.1	103.77	75.246
105.37	103.83	76.049
105.65	103.88	76.851
105.93	103.91	77.655
106.21	103.92	78.458
106.5	103.9	79.257
106.8	103.84	80.052
107.05	103.75	80.858
107.27	103.64	81.674
107.49	103.54	82.492
107.74	103.43	83.297
108.01	103.31	84.095
108.29	103.24	84.894
108.59	103.23	85.692
108.9	103.29	86.479
109.23	103.35	87.262
109.57	103.42	88.041
109.9	103.49	88.821
110.21	103.55	89.611
110.49	103.58	90.413
110.78	103.6	91.214
111.08	103.6	92.01
111.4	103.59	92.797
111.73	103.53	93.579
112.03	103.44	94.369
112.29	103.31	95.169
112.54	103.16	95.972
112.79	103.03	96.772
113.04	102.88	97.571
113.27	102.7	98.372
113.45	102.5	99.179
113.57	102.28	99.995
113.61	102.06	100.82
113.6	101.82	101.63
113.53	101.58	102.45
113.38	101.35	103.25
113.17	101.1	104.04
112.92	100.85	104.81
112.64	100.6	105.58
112.34	100.36	106.33
111.98	100.11	107.06
111.57	99.828	107.76
111.12	99.537	108.42
110.68	99.261	109.09
110.25	98.999	109.78
109.87	98.724	110.49
109.57	98.454	111.23
109.35	98.229	112.03
109.21	98.06	112.85
109.11	97.912	113.68
109.09	97.733	114.51
109.13	97.553	115.34
109.21	97.362	116.17
109.33	97.139	116.98
109.52	96.874	117.77
109.8	96.63	118.54
110.15	96.425	119.28
110.54	96.26	120.02
110.93	96.148	120.77
111.32	96.07	121.52
111.71	96.018	122.27
112.11	95.99	123.03
112.5	95.979	123.78
112.9	95.985	124.53
113.26	95.993	125.3
113.61	95.979	126.08
113.96	95.942	126.85
114.33	95.869	127.61
114.75	95.755	128.35
115.24	95.642	129.03
115.81	95.528	129.65
116.42	95.423	130.23
